Species	Extant	SampT
t162	TRUE	4.956660405995677
t165	TRUE	3.615041419688467
t166	TRUE	5.211664184752706
t167	TRUE	10.048941463335467
t168	TRUE	8.250767148890105
t168	TRUE	0.46967772566577537
t168	TRUE	0.36194255445094825
t175	TRUE	17.914906771336234
t175	TRUE	16.52546467580322
t175	TRUE	9.006128444750345
t175	TRUE	4.826482612122334
t179	FALSE	7.370441828319784
t180	TRUE	17.059523683221528
t180	TRUE	4.088689290167281
t182	TRUE	0.15319611182978576
t183	TRUE	16.502879501609257
t190	FALSE	9.65859706702335
t195	FALSE	20.551433996348635
t195	FALSE	17.415333040864382
t195	FALSE	15.080288215414797
t199	FALSE	13.931273581492007
t200	FALSE	21.370280876588282
t200	FALSE	19.731150858081136
t200	FALSE	5.069344875288522
t201	TRUE	16.66880208431151
t201	TRUE	10.857594966798686
t202	TRUE	5.083702770677689
t203	FALSE	4.298383142483715
t204	FALSE	19.490260697946766
t206	FALSE	20.02949828225107
t207	TRUE	8.868462068224034
t207	TRUE	2.371835668766579
t207	TRUE	2.290424429969022
t213	TRUE	3.612863650298351
t214	TRUE	7.000686479576402
t215	TRUE	6.815663771967934
t215	TRUE	2.5843030756343808
t215	TRUE	0.36315981814037457
t217	FALSE	12.437386014323295
t218	TRUE	14.224217420001636
t218	TRUE	11.934156918455969
t219	TRUE	10.646192815643857
t219	TRUE	10.12154294413061
t230	TRUE	2.648614053418285
t232	TRUE	19.624656876385814
t233	TRUE	15.649649026573627
t235	FALSE	21.204594142391223
t238	TRUE	17.973818707257948
t238	TRUE	15.794898004249177
t239	TRUE	8.68631388836127
t240	TRUE	0.38959035876605697
t241	TRUE	5.9609076362087166
t242	TRUE	16.624057052746537
t242	TRUE	7.003882417072745
t242	TRUE	1.4448298435557803
t244	FALSE	5.071457477375986
t245	TRUE	10.733582211423169
t245	TRUE	3.288010891291748
t245	TRUE	0.8560219077398017
t249	TRUE	11.042792512343027
t250	TRUE	13.94895409672317
t251	TRUE	20.471417062454933
t251	TRUE	15.210255080469182
t251	TRUE	7.523954635121157
t251	TRUE	5.9501030609088446
t252	TRUE	11.952976918439049
t253	TRUE	10.362637380715995
t257	TRUE	4.0187767569968145
t262	TRUE	19.10152434229542
t262	TRUE	2.6100602475463432
t263	FALSE	0.9470403544871857
t267	FALSE	11.252842584302144
t268	FALSE	19.34295567539398
t268	FALSE	9.766973842162656
t269	FALSE	17.06037187297565
t272	TRUE	4.5473946739596585
t276	TRUE	6.632712451552877
t276	TRUE	3.5468017924926443
t278	TRUE	1.414457625729753
t281	TRUE	10.93701795114984
t282	TRUE	5.718165622036082
t282	TRUE	3.789772598958308
t286	TRUE	5.940690411267781
t288	TRUE	9.475372912716352
t288	TRUE	4.362935055401408
t296	TRUE	8.659667052314859
t298	FALSE	14.19022372738226
t299	TRUE	13.07998135894853
t299	TRUE	12.951631408411444
t299	TRUE	1.0117129350485214
t299	TRUE	0.03606250115664977
t307	TRUE	15.786918851223518
t309	TRUE	8.261429952976897
t311	TRUE	11.255066773442223
t311	TRUE	3.297687281442478
t312	TRUE	9.501896809374585
t312	TRUE	0.6047841362260726
t313	TRUE	7.48444118682076
t313	TRUE	6.960663750355735
t313	TRUE	6.553443778724628
t317	TRUE	1.8965995197955436
t323	TRUE	2.4503771103815097
t324	TRUE	2.393613734710769
t325	FALSE	11.139116850457327
t328	TRUE	17.118674534864653
t328	TRUE	15.732223633237112
t329	TRUE	10.451140940369555
t329	TRUE	4.387261764430619
t330	TRUE	0.34683226837425707
t331	TRUE	12.593989353185393
t332	TRUE	2.982542094061145
t335	FALSE	17.603919561728077
t337	FALSE	1.4508631726542944
t339	TRUE	14.347646428056635
t342	TRUE	4.853741501256707
t345	TRUE	6.669621544301592
t347	TRUE	13.468301356614106
t347	TRUE	12.377983876348011
t348	FALSE	8.0991766600241
t348	FALSE	4.2364608308603096
t350	TRUE	8.143897071660945
t351	TRUE	3.2009795269244705
t352	TRUE	3.365860815766098
t355	TRUE	4.546966528179723
t356	TRUE	4.832946554038756
t360	TRUE	6.455127822324755
t360	TRUE	4.2700627387628884
t361	TRUE	6.020198056525203
t363	TRUE	11.878173302535643
t367	TRUE	5.681960071037238
t367	TRUE	5.2509371382842716
t380	TRUE	14.68628458238372
t390	TRUE	9.63384351038951
t395	TRUE	12.989802433582554
t395	TRUE	6.780710716073571
t396	TRUE	5.402085536179783
t398	TRUE	0.6766067579677895
t399	TRUE	6.37044633694731
t405	TRUE	14.948968279625362
t407	TRUE	6.888085209359971
t410	TRUE	2.7902439064264968
t412	TRUE	6.38632194454199
t412	TRUE	5.542880560628831
t413	TRUE	9.28846047008058
t413	TRUE	4.0915161718579185
t417	TRUE	8.786744404243905
t424	FALSE	7.039320364271717
t426	TRUE	0.7782320394878468
t432	TRUE	7.594435769370875
t435	TRUE	6.013907694184979
t436	TRUE	7.675538500216376
t436	TRUE	6.254148913772227
t436	TRUE	4.038421653435947
t442	TRUE	5.035946084266257
t447	FALSE	5.118973144168535
t455	TRUE	0.14139792988734712
t459	TRUE	7.367627376226878
t461	FALSE	3.9234901367913437
t463	TRUE	10.939163215118128
t472	FALSE	2.157246202959527
t476	TRUE	4.641068238963186
t479	TRUE	2.766862895947625
t482	TRUE	8.453878750868611
t482	TRUE	6.1322443744470405
t482	TRUE	1.755881812267475
t482	TRUE	1.3050977589440294
t484	TRUE	2.877007819092995
t490	TRUE	0.9902613685501649
t495	TRUE	0.19259354950560237
t497	TRUE	6.434986799642047
t503	TRUE	8.416179984111352
t505	TRUE	0.8757277286615732
t517	TRUE	5.249468013668761
t523	TRUE	4.320125808777789
t523	TRUE	2.9371305744856357
t525	FALSE	6.067744048692504
t526	TRUE	0.052657915146554046
t535	TRUE	3.6041092837141377
t535	TRUE	1.5403709371695555
t542	TRUE	3.644518259552285
t543	TRUE	2.3764971460276882
t543	TRUE	0.4025591519368419
t544	FALSE	8.025850920696271
t557	TRUE	2.000122582090569
t560	TRUE	2.2140040692488867
t563	FALSE	3.3492686020409224
t565	TRUE	1.3416389400451578
t566	TRUE	4.085538147607366
t566	TRUE	0.32553019618603685
t567	TRUE	8.184785166963621
t567	TRUE	2.1493452267941677
t577	TRUE	4.091176256721056
t586	FALSE	0.16178682476652284
t590	TRUE	2.7282483588340796
t591	TRUE	2.9854056929932824
t593	FALSE	2.8653389212700944
t597	TRUE	0.16962603071345939
t610	TRUE	0.43521464450265057
t629	TRUE	1.7877262283028585
t632	TRUE	1.6247097786044122
t639	TRUE	0.6595295929731719
t665	TRUE	0.11885651373292205
t675	TRUE	0.39521754515787677
t687	TRUE	0.2871851838359447
t690	TRUE	1.1486057722556353
t695	TRUE	0.17298891295600072
