Species	Extant	SampT
t173	TRUE	18.382212777553264
t174	FALSE	6.0560348601323994
t177	TRUE	16.09633940197496
t177	TRUE	1.1515197996998268
t181	TRUE	9.943856633691226
t184	FALSE	24.534494130762624
t184	FALSE	19.698128987925458
t186	TRUE	6.564521090422957
t187	TRUE	1.4375818607557704
t189	FALSE	23.601503554815565
t191	TRUE	10.741977686648454
t192	TRUE	18.978425072671968
t192	TRUE	17.484107887538272
t192	TRUE	4.766949270086485
t197	TRUE	15.19667803656968
t199	TRUE	4.379902800708351
t200	TRUE	13.371773823694852
t204	FALSE	17.350733055359683
t206	TRUE	13.68544132036861
t206	TRUE	12.958954838642441
t206	TRUE	2.1884851861536134
t209	FALSE	12.513733107041404
t210	TRUE	2.876373656728859
t210	TRUE	1.1275995138390869
t213	TRUE	7.092938818450563
t214	TRUE	8.769800226475525
t216	TRUE	7.610626524585712
t216	TRUE	1.8750472239138958
t218	TRUE	5.760180685940611
t222	TRUE	15.25854498900253
t224	TRUE	4.251784304311357
t224	TRUE	0.866763502513848
t228	TRUE	24.761599180034423
t228	TRUE	0.424242525509797
t230	TRUE	11.020757107741261
t230	TRUE	4.662188836182537
t230	TRUE	2.778914463515463
t232	TRUE	8.977944126244935
t232	TRUE	2.823337430026683
t233	TRUE	8.520031177018353
t234	TRUE	1.7508842817188963
t237	FALSE	3.0420225637137577
t244	FALSE	20.052903722113044
t248	TRUE	6.914480641170286
t249	TRUE	5.033367514716403
t253	TRUE	1.7158003615333541
t256	TRUE	4.00856895585585
t259	FALSE	8.180859267034435
t260	FALSE	6.215401359535917
t263	TRUE	9.878352127891958
t263	TRUE	6.241759605364933
t263	TRUE	3.1116981931347993
t265	FALSE	9.271589665234742
t267	TRUE	8.161845923627325
t268	FALSE	16.68163735963938
t270	TRUE	2.258708441224897
t270	TRUE	0.7797759413393379
t271	TRUE	4.9583751582023865
t273	TRUE	12.957091162086257
t274	TRUE	17.6576479712663
t274	TRUE	4.35116298516968
t277	TRUE	2.614405458704667
t279	TRUE	3.321405443528789
t280	TRUE	3.1255206690897523
t282	TRUE	4.059293277187834
t283	TRUE	16.62253482393332
t283	TRUE	13.274275494137484
t285	TRUE	5.89259140319534
t286	FALSE	9.529985874652965
t288	TRUE	7.84990951153523
t289	TRUE	10.571470039448627
t293	TRUE	9.984230339269331
t294	FALSE	20.91484035185168
t294	FALSE	20.392940750407078
t295	FALSE	14.501760402457336
t298	TRUE	6.612945127619611
t300	TRUE	5.754980334655372
t304	TRUE	0.4493156629587389
t308	TRUE	14.531006769264835
t308	TRUE	6.553455914845188
t312	TRUE	9.323302471828413
t314	TRUE	11.776589555182639
t318	TRUE	18.482246828198754
t318	TRUE	10.485192705810391
t321	TRUE	3.827622342502309
t328	TRUE	7.776709783620902
t328	TRUE	2.2103328237158735
t331	FALSE	10.880353674909912
t332	TRUE	0.7194013118046172
t335	TRUE	10.395964616945903
t337	FALSE	5.355058675021553
t347	TRUE	1.382071810470208
t347	TRUE	0.06390166593871527
t351	TRUE	3.4213894453374536
t352	FALSE	5.037629920238132
t354	TRUE	2.0194987542891027
t358	FALSE	13.38216272488684
t358	FALSE	10.660080298115318
t358	FALSE	1.9442787517651965
t359	FALSE	6.253437724229698
t363	TRUE	10.66031803866916
t364	TRUE	0.8507748495381264
t367	TRUE	11.575247965142495
t371	TRUE	11.648299507974315
t371	TRUE	6.67835497518567
t374	TRUE	7.409034074405525
t378	TRUE	2.763436976462046
t381	FALSE	16.371615711285614
t381	FALSE	13.610261693282865
t381	FALSE	8.950061253889345
t382	TRUE	7.187520108724925
t387	TRUE	1.4298377956398411
t389	TRUE	1.0190374455320779
t390	TRUE	2.7168463763904356
t391	TRUE	9.408573921587205
t394	TRUE	5.5359570525854025
t395	TRUE	1.8715114577182703
t396	TRUE	4.130906032000027
t398	TRUE	2.703116963637612
t401	TRUE	10.389051869807034
t404	TRUE	13.05561001533981
t405	FALSE	4.899925870397155
t406	TRUE	6.0271854744051865
t412	TRUE	1.4096038078291997
t415	TRUE	0.5324714258172207
t422	TRUE	1.019352853192089
t425	TRUE	11.96976806108944
t425	TRUE	1.4713390830635262
t425	TRUE	0.12741407863470045
t429	FALSE	5.341092910434938
t437	TRUE	0.8000635043004678
t448	FALSE	5.392237015333777
t453	TRUE	13.057558258856844
t462	TRUE	6.178443250189105
t465	TRUE	5.277045907078872
t471	TRUE	3.6698274248734464
t472	TRUE	4.111398603859669
t473	TRUE	1.7653770279933099
t475	TRUE	1.20555381136424
t480	TRUE	5.962649197240395
t480	TRUE	3.4446693164455127
t484	TRUE	0.531939069451397
t486	TRUE	1.9827248760684313
t488	TRUE	9.304804784438176
t490	TRUE	2.0201702175005067
t493	TRUE	1.5522890902556412
t493	TRUE	0.936897502127934
t498	TRUE	0.613233646836818
t500	TRUE	5.183316002117394
t504	TRUE	8.071794947650261
t510	TRUE	1.4119965698327377
t517	TRUE	3.180063534615954
t517	TRUE	0.7218809892371496
t518	TRUE	5.255709574234274
t518	TRUE	2.4124508883196967
t522	TRUE	8.739972371714131
t522	TRUE	0.429899030787098
t526	FALSE	6.250584024168532
t535	TRUE	0.19311161372279173
t537	TRUE	6.560152508974781
t541	TRUE	2.748271486933035
t544	TRUE	0.9132546689412919
t547	TRUE	0.6766483761174413
t550	TRUE	4.929185017031273
t554	TRUE	5.674012107288831
t559	TRUE	1.2577077105045902
t562	TRUE	3.764778496442588
t563	TRUE	1.7926768109033446
t563	TRUE	1.4303058916723757
t566	TRUE	4.118515401373216
t575	FALSE	3.4696098072861474
t577	TRUE	4.015233863841843
t579	TRUE	0.2251203661511738
t596	TRUE	4.672257806179616
t612	TRUE	5.018927047854277
t615	TRUE	4.300007321660885
t635	TRUE	1.7679895601183375
t647	TRUE	0.33405660116574154
t667	TRUE	2.638551291124685
t667	TRUE	0.9764012191908193
t668	TRUE	0.13061551521069248
t673	TRUE	2.2658650963277154
t673	TRUE	1.2687713496224262
t679	TRUE	0.15116950135146112
t695	TRUE	0.2016302548406088
t700	TRUE	1.9372307347973958
