Species	Extant	SampT
t111	TRUE	14.0595570950466
t111	TRUE	11.511668001327735
t111	TRUE	4.917635067392212
t112	FALSE	14.611963015982496
t116	FALSE	9.16505805487877
t117	FALSE	16.032053338088787
t119	TRUE	2.636896086645109
t123	FALSE	18.065855639563196
t123	FALSE	17.76851347264855
t123	FALSE	10.76807736036389
t124	TRUE	15.971344269769602
t127	TRUE	4.001401208788167
t130	TRUE	30.47061130428726
t130	TRUE	27.25849721996653
t130	TRUE	13.09014310204769
t130	TRUE	1.9805393283233172
t131	FALSE	23.91554472989717
t131	FALSE	21.383326798894785
t134	TRUE	17.99702148130288
t136	TRUE	11.98416153744023
t137	TRUE	9.516621821859587
t137	TRUE	3.0824011595190655
t141	TRUE	16.267635661945675
t143	TRUE	19.97999844071873
t146	FALSE	21.187293559711122
t146	FALSE	13.64427330198481
t146	FALSE	13.580941177085279
t147	TRUE	18.441168687954587
t147	TRUE	9.398890804870732
t148	TRUE	8.972748521310365
t151	TRUE	3.7798555521406314
t152	TRUE	17.131515328875537
t153	TRUE	21.796205608776702
t153	TRUE	19.06444741100718
t153	TRUE	17.420843371770943
t153	TRUE	2.8688082620102193
t155	FALSE	10.794085284330365
t159	FALSE	16.228555878207317
t159	FALSE	10.32225674907886
t162	TRUE	18.680913417528245
t162	TRUE	5.4851523199331496
t163	TRUE	27.63183633258801
t163	TRUE	23.729504731202418
t168	FALSE	22.382895067055756
t169	TRUE	19.229935081064326
t170	TRUE	20.73098987098055
t172	FALSE	7.1469459863259885
t176	FALSE	26.45770384751451
t177	FALSE	25.39868377436143
t178	TRUE	13.158357160242318
t178	TRUE	13.020349534304856
t178	TRUE	7.171747449861883
t180	FALSE	8.708988081740259
t183	TRUE	9.138180021551676
t183	TRUE	8.849828405660816
t183	TRUE	7.676382481230462
t184	TRUE	25.81428445774833
t185	FALSE	26.18690838041153
t186	TRUE	23.83318853885654
t191	TRUE	5.912876459569063
t191	TRUE	5.543974754199709
t192	TRUE	1.5452378656308952
t193	TRUE	11.669130705720036
t197	TRUE	24.051163594869337
t197	TRUE	22.685229555478514
t197	TRUE	1.311823652740884
t197	TRUE	1.0876896889151624
t199	TRUE	16.47371256211028
t199	TRUE	9.314094413530086
t199	TRUE	4.248654054936026
t202	TRUE	21.513038017515
t203	TRUE	6.81189671411866
t204	TRUE	2.75811502377654
t205	TRUE	0.4232950242530791
t207	TRUE	1.7997455280092964
t210	TRUE	23.342114926347264
t210	TRUE	14.194837014222273
t210	TRUE	13.816577126605097
t212	TRUE	5.4349102141463845
t213	TRUE	13.364506135540296
t213	TRUE	7.448997335931111
t213	TRUE	6.6962679628783945
t213	TRUE	1.0190327303785836
t214	TRUE	4.683755724956555
t214	TRUE	3.4718909070690103
t214	TRUE	1.5668352411426127
t216	TRUE	19.17303425380078
t216	TRUE	16.140108497897415
t217	FALSE	15.228184332201579
t218	TRUE	15.314531727781713
t218	TRUE	1.3992140913505153
t220	TRUE	14.829975501307402
t220	TRUE	1.4851382976855376
t221	TRUE	7.31634728442414
t222	TRUE	12.33983149773755
t223	TRUE	12.840506377985008
t228	TRUE	8.774991269789012
t230	FALSE	15.334716630185852
t233	FALSE	6.0243757998582055
t235	TRUE	7.908618492832247
t237	TRUE	20.109253123623006
t237	TRUE	7.129527840983741
t240	TRUE	11.411011831355097
t244	TRUE	5.980895728789449
t245	TRUE	7.568623639640393
t245	TRUE	4.1114071147432725
t246	TRUE	15.323448870690612
t246	TRUE	14.491734579565076
t246	TRUE	14.022204969437865
t246	TRUE	8.022541022066235
t253	FALSE	16.335037535732013
t257	FALSE	16.74290097181975
t258	TRUE	13.623474123066373
t258	TRUE	13.154300781820183
t258	TRUE	8.88052710789836
t261	FALSE	17.63222893647111
t267	TRUE	3.316060844089762
t268	TRUE	2.6930396388565896
t269	TRUE	4.48127418223055
t271	TRUE	15.258031807932369
t272	TRUE	11.368664801759166
t272	TRUE	10.084833223449024
t272	TRUE	1.6154663172382442
t274	TRUE	15.61475082564499
t276	TRUE	8.587157561940245
t280	TRUE	5.914586078770668
t282	TRUE	2.5195068162160226
t285	TRUE	6.057868473037914
t286	TRUE	1.293908065019906
t291	TRUE	0.8969242577807677
t294	TRUE	10.091172757403513
t295	FALSE	15.739753419663387
t296	TRUE	4.623913668646168
t296	TRUE	2.4378109350469686
t302	TRUE	0.4754766732666269
t307	TRUE	1.246890308247231
t310	FALSE	1.3418437978314444
t319	TRUE	1.7189912736189825
t325	TRUE	9.340508533213324
t327	FALSE	15.800541906504236
t332	TRUE	9.182757512265795
t334	TRUE	18.58070149533563
t338	FALSE	9.092754705654045
t339	TRUE	1.3116414327912196
t341	FALSE	16.727978406579282
t344	TRUE	2.7517557002911275
t345	TRUE	9.251736782129242
t345	TRUE	3.9050368850430033
t345	TRUE	0.29683336404464455
t351	TRUE	8.838963469356727
t354	FALSE	4.850698376509072
t354	FALSE	4.8340452299143095
t356	FALSE	3.5119496058861586
t361	TRUE	1.0751663104010447
t362	TRUE	4.720931601405752
t373	TRUE	12.079070173024647
t373	TRUE	9.79636690561425
t375	TRUE	13.421623952387066
t375	TRUE	2.398826352952213
t384	TRUE	1.8650931249512865
t388	TRUE	11.10611351905601
t393	TRUE	5.768155741618301
t398	FALSE	5.613706506109793
t399	TRUE	16.661601323896576
t399	TRUE	2.6601695429381635
t400	TRUE	4.158449467533757
t400	TRUE	3.6231772143573693
t402	TRUE	14.989669717496142
t402	TRUE	14.358656322435749
t404	TRUE	3.3728831867237403
t406	FALSE	15.70169329340304
t414	TRUE	10.508890998973314
t418	TRUE	9.142609907491433
t418	TRUE	0.514416129098052
t419	TRUE	10.650512855870659
t419	TRUE	6.273161191863949
t419	TRUE	5.838713078198964
t420	TRUE	8.259966698480284
t422	TRUE	9.483880878271123
t422	TRUE	7.557808284492751
t422	TRUE	3.1874285857116718
t429	TRUE	3.770938440314268
t432	TRUE	4.79133446070135
t437	FALSE	11.28755819060629
t438	TRUE	0.45042155252941996
t448	TRUE	5.954429242968089
t448	TRUE	0.27257981358421546
t453	FALSE	5.2214450975282745
t454	FALSE	1.4993198217988208
t455	TRUE	1.7550605565384956
t457	TRUE	0.10781775701677532
t459	FALSE	6.603159043554541
t463	FALSE	7.330652437333285
t465	TRUE	6.93247067674659
t465	TRUE	0.026465765457970747
t474	TRUE	0.7570185544931292
t485	TRUE	0.3450805867317541
t487	TRUE	4.800414706163309
t494	FALSE	1.9004407693174983
t495	TRUE	4.785325428405571
t498	TRUE	1.3479898458287352
t504	TRUE	2.4858246529925623
t504	TRUE	0.06351503268666647
t507	TRUE	3.5820819071069394
t509	FALSE	7.984969100550231
t515	TRUE	2.6326160308364877
t516	TRUE	1.1890668353235299
t518	FALSE	2.0539408396203385
t519	TRUE	4.865417826402194
t520	FALSE	3.7271990068368694
t521	TRUE	8.409544421339817
t535	TRUE	7.545133636178036
t535	TRUE	4.135626659573575
t537	TRUE	1.0170858333199817
t542	TRUE	4.216173003004101
t544	TRUE	3.176191569466411
t548	TRUE	1.6526020530923802
t552	TRUE	5.282001676972371
t555	TRUE	5.668632523674887
t555	TRUE	3.1726915803811693
t558	TRUE	7.7565843569671955
t574	TRUE	1.4551363002934892
t581	TRUE	0.6755004042636585
t583	TRUE	1.4420630786417235
t584	TRUE	0.07104267198553771
t589	TRUE	4.403802894485736
t597	TRUE	0.6192509873403935
t601	TRUE	5.281611691932909
t601	TRUE	5.017271602298848
t606	TRUE	1.9042372521864763
t610	TRUE	4.144677370358295
t613	TRUE	0.7873879004481807
t615	TRUE	2.8389265352556237
t625	TRUE	0.4701885688945282
t628	TRUE	1.6061554808197513
t628	TRUE	1.558290259542872
t628	TRUE	0.6096989341108099
t648	TRUE	3.055237368994838
t648	TRUE	1.1324998041032615
t651	TRUE	1.4379766924681405
t654	TRUE	3.713206877740859
t657	TRUE	0.4260811429280267
t664	TRUE	0.2540325177554479
t667	TRUE	1.6804347148985954
t675	TRUE	0.6241023596105322
t678	TRUE	0.0034965453738777796
t692	TRUE	1.006382312270972
