Species	Extant	SampT
t579	TRUE	1.1143577566843916
t588	TRUE	2.635117876473302
t591	TRUE	0.138709229527187
t593	TRUE	1.0239313233244332
t595	FALSE	4.534910616493789
t599	TRUE	1.958099142244933
t602	TRUE	1.3631543713064147
t603	TRUE	3.083025092296417
t609	TRUE	1.364452564657249
t610	TRUE	2.2429077930517423
t612	TRUE	1.7270620577934324
t616	TRUE	0.09983352680875157
t622	TRUE	2.7544433624301377
t630	TRUE	4.426585611557556
t634	TRUE	2.446180362965279
t635	TRUE	3.1998195044093833
t636	TRUE	3.7015879447093454
t638	TRUE	2.1569221631317603
t643	TRUE	3.5939305156500723
t666	TRUE	2.8850762773080945
t666	TRUE	0.9461654670312285
t668	TRUE	2.0033953825460458
t674	TRUE	1.4293755051752228
t678	TRUE	1.5669665083861872
t682	FALSE	3.499115041917399
t686	TRUE	0.7674195364894132
t716	TRUE	0.6455283452723961
