Species	Extant	SampT
t61	TRUE	34.60060620703891
t61	TRUE	6.035569405235307
t64	FALSE	13.62234068364468
t64	FALSE	7.101020117109684
t67	TRUE	4.021038771175526
t68	FALSE	32.3843931769845
t70	TRUE	40.305314029368624
t70	TRUE	27.108678997295954
t71	FALSE	36.67671874109365
t73	FALSE	24.35937867020067
t74	FALSE	37.08745393788347
t75	TRUE	10.43563834260982
t76	TRUE	24.574690800202546
t77	FALSE	17.58262010477145
t77	FALSE	14.243789020055019
t80	FALSE	24.65018658381797
t80	FALSE	6.849374940732247
t81	TRUE	2.122461954650703
t82	TRUE	14.003863770229529
t82	TRUE	2.717034134728621
t83	TRUE	11.31575365801693
t83	TRUE	3.607720042670934
t84	FALSE	39.39070648829375
t86	FALSE	21.2346028446928
t87	TRUE	16.847230871558224
t88	TRUE	8.224118506497192
t88	TRUE	4.70560144378922
t89	TRUE	7.415717989764218
t89	TRUE	1.4177912944918916
t90	TRUE	12.455259963498122
t91	TRUE	9.9935862644233
t92	TRUE	1.2295769017907503
t93	FALSE	31.353265046908035
t95	FALSE	21.822627379404224
t96	FALSE	29.247274818510505
t97	FALSE	26.50853531715883
t98	FALSE	25.183369995320035
t99	FALSE	23.2501279453205
t100	TRUE	3.350902450405016
t101	FALSE	31.47745836451317
t102	FALSE	31.759180844288892
t102	FALSE	22.885879053261704
t103	TRUE	8.533427881955802
t103	TRUE	2.395299578964412
t108	FALSE	30.86966448915001
t112	TRUE	32.51551876346173
t112	TRUE	26.641712052447502
t112	TRUE	4.618275260894066
t116	TRUE	5.138947553398168
t117	TRUE	5.9351346972763395
t117	TRUE	5.148885020809601
t118	TRUE	4.6749112434118985
t118	TRUE	0.8415825157791375
t121	FALSE	16.862103035109826
t122	TRUE	20.055640501428968
t123	FALSE	22.198913183846628
t124	TRUE	7.411378504754296
t125	FALSE	30.89574639306811
t125	FALSE	25.915068703513214
t128	FALSE	20.430406761785363
t128	FALSE	18.157846316718732
t129	TRUE	7.159924495606234
t131	TRUE	4.689044566847542
t134	FALSE	33.024134420387455
t134	FALSE	31.39427071303875
t134	FALSE	21.154201075963684
t135	TRUE	3.6639659190988
t135	TRUE	3.0565076714675143
t138	TRUE	18.91787123503414
t138	TRUE	18.238135445179935
t141	TRUE	7.46821297838305
t142	TRUE	30.404629130561943
t142	TRUE	30.056625502829547
t142	TRUE	23.712390242649775
t148	TRUE	9.889595915418482
t148	TRUE	9.447142379757125
t151	TRUE	20.216549702096273
t151	TRUE	18.75346731642982
t152	FALSE	29.14528288815903
t154	TRUE	7.68659048457522
t155	FALSE	24.39241357025719
t155	FALSE	21.38453854432342
t155	FALSE	8.947622498478864
t157	TRUE	12.95966003765244
t157	TRUE	8.727665894896575
t158	TRUE	9.368698008563399
t158	TRUE	5.938140124287486
t159	FALSE	9.521659645339241
t161	TRUE	29.093246380673335
t161	TRUE	23.081023711464354
t162	TRUE	19.815183704012824
t162	TRUE	17.024118433137446
t162	TRUE	13.851182826661429
t162	TRUE	8.170226603289223
t163	TRUE	4.560333411566319
t164	TRUE	28.10693534100551
t165	TRUE	3.26013135326734
t167	TRUE	6.749777613322976
t168	FALSE	10.952207430035827
t169	TRUE	8.314115164165088
t171	TRUE	7.673961126891683
t175	FALSE	24.709159676011865
t178	TRUE	11.202540944373766
t182	FALSE	14.275410644218312
t187	TRUE	4.737230361499783
t187	TRUE	1.0023127301269739
t191	FALSE	13.685148312949067
t193	FALSE	6.8225542043361145
t194	TRUE	26.438296730444392
t194	TRUE	19.018531157449445
t194	TRUE	7.628613649681768
t195	TRUE	26.42863006806124
t197	TRUE	21.335696990647136
t197	TRUE	0.08101182426409537
t198	FALSE	17.44884846422285
t201	TRUE	0.6455220125705381
t203	TRUE	2.3444436652441993
t205	TRUE	13.355322605744561
t205	TRUE	9.374227220938167
t209	TRUE	14.27882304318156
t211	TRUE	12.439243162554789
t211	TRUE	8.12542393108933
t211	TRUE	3.8653810345950603
t211	TRUE	0.23892211697246069
t214	TRUE	14.228010965634567
t214	TRUE	7.149057429365072
t215	FALSE	14.877688926554782
t218	TRUE	5.726939869488476
t219	TRUE	4.043093359440505
t225	TRUE	9.418431510899623
t227	TRUE	20.10632460903102
t227	TRUE	3.666066321824971
t229	FALSE	13.41136210499674
t232	FALSE	9.91724204469054
t235	TRUE	11.147533753955045
t235	TRUE	9.273655401611009
t236	TRUE	3.6112343516025334
t238	TRUE	4.832534687886266
t241	FALSE	20.771208679251075
t241	FALSE	9.210557857475877
t244	TRUE	9.012853759082674
t244	TRUE	8.110499967755231
t245	TRUE	10.2659479847254
t245	TRUE	9.909394126579329
t245	TRUE	7.0925451012743395
t248	TRUE	19.44929526788303
t249	TRUE	18.73570725590524
t260	TRUE	4.956438399986212
t264	TRUE	8.83545784151174
t264	TRUE	8.016950502216929
t266	TRUE	10.681579036690152
t268	TRUE	0.4564232446206944
t269	TRUE	2.559737776205324
t273	TRUE	10.69449449325323
t273	TRUE	6.686798150358214
t273	TRUE	5.835741623965703
t274	TRUE	8.391419704019725
t274	TRUE	7.987103116646111
t277	TRUE	1.5565235952123686
t279	TRUE	3.164413198492227
t281	TRUE	2.631157222858377
t281	TRUE	2.255074852800675
t281	TRUE	1.1762819957944828
t282	FALSE	14.868460422271198
t284	FALSE	8.778477994350908
t286	FALSE	9.791745783751765
t290	FALSE	18.332040620771167
t290	FALSE	4.904153452989576
t292	TRUE	12.08339552641229
t294	FALSE	3.6699869454391774
t298	TRUE	5.315079362214078
t299	FALSE	15.31691751874709
t302	TRUE	17.925013570183197
t302	TRUE	4.620952090316692
t304	TRUE	14.17291772203609
t304	TRUE	1.8475681601659915
t305	FALSE	13.871998782412476
t306	TRUE	15.041490816063316
t306	TRUE	4.199060764647157
t314	TRUE	1.4740136478524448
t317	TRUE	13.340502254612446
t318	TRUE	0.02300613903649662
t320	TRUE	6.559127978923499
t320	TRUE	4.704450136614085
t324	TRUE	0.3479957005428389
t329	TRUE	3.593814834421025
t332	TRUE	0.8985313761942564
t337	FALSE	9.967021060121965
t339	TRUE	13.027884256112458
t339	TRUE	2.546763256209971
t344	FALSE	4.102030799751589
t345	TRUE	6.905939293121406
t346	TRUE	5.701020543975034
t351	TRUE	5.291750408107973
t352	TRUE	3.7924833540295424
t354	FALSE	16.10358514170798
t354	FALSE	4.185689839531506
t354	FALSE	3.304798259306864
t355	TRUE	13.72728746609701
t356	FALSE	4.886705300418683
t362	TRUE	11.764252207393582
t362	TRUE	3.1796305412551362
t364	FALSE	11.631973213091271
t367	FALSE	14.024885126380866
t386	TRUE	6.519792831890143
t390	TRUE	9.809152710734324
t391	TRUE	8.852638547971651
t394	TRUE	2.8600524523866113
t399	FALSE	15.388879742006466
t400	TRUE	5.362454887904491
t401	TRUE	0.015175976753454279
t405	TRUE	5.919336594985239
t406	FALSE	2.4969202451656827
t409	FALSE	13.33573045632221
t409	FALSE	11.696813399478572
t414	TRUE	7.122596113196863
t421	TRUE	3.919019222555164
t425	TRUE	4.691396204723887
t426	TRUE	1.2368019759733926
t428	TRUE	11.36718828523253
t428	TRUE	1.10555797176157
t430	TRUE	3.563423041249493
t432	TRUE	8.62227890726605
t435	TRUE	8.757528481263705
t437	FALSE	11.376272794640968
t441	TRUE	6.028481999563809
t441	TRUE	1.0844726377751783
t444	FALSE	6.357609319191383
t445	TRUE	0.47465450878203796
t452	TRUE	2.4261940726485847
t453	TRUE	9.862511185769009
t454	TRUE	6.825055696716319
t457	TRUE	4.035563965903805
t460	TRUE	1.9008276993002937
t464	TRUE	8.383162858435355
t480	FALSE	2.5144223653094997
t482	TRUE	1.624026682964839
t482	TRUE	1.5646065297890033
t488	FALSE	8.263333504482972
t489	TRUE	0.4660683175710716
t490	TRUE	5.532857414934199
t494	TRUE	1.0306482510820416
t495	TRUE	4.462345105530389
t502	TRUE	6.343972832728994
t502	TRUE	0.5232110797942937
t509	TRUE	0.922986287494254
t511	FALSE	9.50911137799065
t512	TRUE	1.6101201514956074
t513	TRUE	1.369170801915459
t519	TRUE	1.3537080189165778
t522	TRUE	1.979176381703752
t525	TRUE	3.7980546521591663
t527	TRUE	3.192550593360764
t538	TRUE	2.4232882150215147
t554	TRUE	0.9083320006567988
t557	TRUE	0.2702944637641309
t561	TRUE	0.572487579550895
t572	TRUE	4.474164217519359
t574	TRUE	1.7356164710953976
t579	TRUE	1.0188776701963036
t583	TRUE	2.3824193678542827
t586	TRUE	1.536618349269446
t588	TRUE	2.8302960678647793
t620	TRUE	4.930220292080648
t637	TRUE	0.7747010486111208
t662	TRUE	0.08076110640531908
t684	TRUE	1.364810191748461
t686	TRUE	0.4348430989216041
t707	TRUE	0.6609487443200806
