Species	Extant	SampT
t149	TRUE	21.65697138796277
t149	TRUE	8.009868929130164
t150	FALSE	27.814661026530004
t150	FALSE	19.008262292079664
t151	FALSE	25.438572304377637
t152	FALSE	8.550408059617524
t154	FALSE	8.153410316574394
t155	TRUE	4.102855283215263
t157	TRUE	8.587857556930103
t157	TRUE	2.501668648263731
t157	TRUE	0.23237038685472555
t158	FALSE	11.126272872704348
t159	TRUE	12.260622987007935
t159	TRUE	3.679238993235984
t160	TRUE	32.04893599476962
t160	TRUE	13.812068973840525
t160	TRUE	2.1997546620530386
t161	FALSE	5.4758852724555
t162	TRUE	4.041636114601417
t163	TRUE	4.163894768128046
t167	TRUE	31.301566415235044
t167	TRUE	26.62458700756693
t169	TRUE	6.062228787095307
t170	FALSE	11.136395452419379
t174	FALSE	19.708891011727417
t180	FALSE	19.108842364101378
t182	TRUE	0.6567572515346285
t183	TRUE	27.371946650895417
t183	TRUE	14.308338027295108
t184	FALSE	25.670194022621203
t185	FALSE	12.248404533602667
t185	FALSE	6.233492107130957
t188	TRUE	10.54986628092901
t189	FALSE	25.966349383725074
t189	FALSE	25.411623483221447
t190	TRUE	23.560873376588837
t190	TRUE	21.094041712965378
t190	TRUE	20.654910145710716
t190	TRUE	17.726506930227885
t190	TRUE	13.526792623485932
t191	FALSE	18.440836266843263
t193	FALSE	13.63774943430144
t193	FALSE	13.450753923976691
t194	FALSE	21.04295425575762
t196	TRUE	6.93157208460039
t201	FALSE	9.288239042161067
t202	TRUE	11.608269996888282
t203	TRUE	10.845329366510768
t203	TRUE	4.079890005176921
t204	TRUE	6.908525734410205
t205	FALSE	20.98248837394617
t205	FALSE	16.693714826174585
t207	TRUE	1.0580152963761407
t217	TRUE	7.308660815678408
t218	TRUE	12.77844009708781
t218	TRUE	1.5427161080034466
t221	FALSE	18.804505978663826
t222	TRUE	16.93873140397426
t222	TRUE	11.329100988187577
t224	TRUE	15.24373226410627
t224	TRUE	2.2096284533190698
t226	TRUE	21.545862476555243
t226	TRUE	19.45769371258558
t226	TRUE	13.904707635016578
t228	TRUE	2.3401582840834436
t232	TRUE	17.78899424060124
t232	TRUE	3.0842914545744833
t233	TRUE	9.20239799534879
t234	TRUE	15.912839150196376
t234	TRUE	14.531942116236749
t235	TRUE	0.678641912941714
t237	TRUE	9.916546569482065
t237	TRUE	1.7595821351712715
t239	FALSE	12.501734325675272
t240	TRUE	15.799857472627494
t240	TRUE	5.682317586003535
t242	TRUE	4.133251335486449
t247	FALSE	18.398532710109947
t247	FALSE	17.563263607283233
t247	FALSE	14.046854554747341
t247	FALSE	12.990699299682973
t251	TRUE	1.162374965651253
t253	TRUE	19.036058615102263
t253	TRUE	1.2384280004100532
t254	TRUE	5.466296900204213
t255	TRUE	20.156590180831486
t258	TRUE	15.460580248062087
t258	TRUE	14.667146187575398
t260	TRUE	2.6700544217475226
t263	TRUE	5.508636981110598
t263	TRUE	4.871269818257119
t269	TRUE	3.2677774783097675
t270	TRUE	9.044042737210589
t274	TRUE	1.0542361734062098
t277	TRUE	15.4971271693897
t277	TRUE	9.360507478584026
t277	TRUE	0.8549020286839948
t281	FALSE	8.087220177541553
t286	TRUE	7.863261901564428
t286	TRUE	6.222065265081355
t290	TRUE	10.65745512631554
t292	FALSE	7.920249268280898
t297	TRUE	14.047182059972982
t298	TRUE	12.967943344311337
t298	TRUE	10.022033304550035
t298	TRUE	3.949325336717351
t303	TRUE	15.05468283279977
t303	TRUE	12.235388639977131
t304	FALSE	2.2850841800999433
t305	FALSE	17.43605570207731
t308	FALSE	11.128883827043197
t308	FALSE	6.216698996288201
t308	FALSE	5.690732467485091
t309	TRUE	8.384579741681875
t309	TRUE	0.7797103424621241
t312	FALSE	5.07214342143979
t314	TRUE	16.11295658606808
t315	TRUE	9.743809550774799
t317	FALSE	16.96230741783708
t326	FALSE	5.927817029861657
t330	TRUE	13.994488575855186
t331	TRUE	3.773890968844711
t332	TRUE	5.619284040958036
t333	TRUE	0.7957965379240335
t337	TRUE	4.117194609200794
t337	TRUE	2.8478108713833876
t337	TRUE	1.7603568535129028
t342	TRUE	12.112293778692887
t346	TRUE	0.2915137389181126
t347	FALSE	7.235693995605217
t355	TRUE	1.039061720609169
t356	TRUE	8.830831454672193
t356	TRUE	5.2558198138850685
t362	TRUE	1.491668263522854
t363	TRUE	9.331601541504085
t364	TRUE	7.818556222611932
t369	TRUE	1.3810111258714812
t371	TRUE	7.509243920729261
t371	TRUE	4.934807908073765
t372	FALSE	9.375774254374903
t374	FALSE	8.819400862199814
t378	TRUE	5.9975220857558185
t383	TRUE	11.667365239310797
t390	FALSE	7.207850222873461
t391	TRUE	4.579432210432259
t393	TRUE	2.5803953891621347
t397	FALSE	4.182762375272006
t404	TRUE	14.529505312105655
t406	TRUE	0.11884759727246319
t407	TRUE	2.6196418245074824
t415	TRUE	3.178251960173924
t421	FALSE	5.0808354386399515
t424	TRUE	0.1930876392934806
t426	TRUE	4.50020345660316
t427	TRUE	4.541445889261425
t428	TRUE	1.7925214722455678
t429	TRUE	10.78860857312597
t431	TRUE	6.373696510243249
t437	TRUE	6.274364079918783
t447	TRUE	3.6922182494451334
t449	TRUE	4.062707563431047
t450	TRUE	0.608444282048552
t451	TRUE	5.3184148362657595
t453	TRUE	7.052559064916522
t454	TRUE	6.834807410722618
t464	TRUE	6.905716808151524
t466	FALSE	5.677477970625063
t471	TRUE	4.497577026751614
t471	TRUE	3.143388417844804
t472	TRUE	6.243290170759309
t479	TRUE	4.804396818193055
t480	TRUE	0.37392599227939627
t481	TRUE	3.647490464207607
t492	TRUE	4.574031359906414
t496	FALSE	2.102470734067154
t497	TRUE	2.773671628429497
t501	TRUE	5.971263257987019
t501	TRUE	3.1537952467296293
t504	TRUE	8.388367238572158
t506	TRUE	2.3489784135754235
t511	TRUE	2.5433042263962733
t512	TRUE	2.4307335485123502
t514	TRUE	3.399975696168852
t514	TRUE	2.595529729090643
t521	TRUE	6.365602506888777
t522	TRUE	0.26297833454397335
t524	TRUE	4.888956057194406
t524	TRUE	3.1568899138902964
t526	TRUE	5.7666122609858945
t535	TRUE	6.265785858874921
t535	TRUE	2.7227635860584343
t535	TRUE	2.30439137594324
t537	TRUE	9.297490115082297
t537	TRUE	7.6390766024500465
t545	TRUE	1.6048507637509744
t551	FALSE	8.414019805269021
t566	TRUE	0.49553845957090914
t572	TRUE	1.5455960430292777
t572	TRUE	0.2707668028509289
t573	TRUE	0.7189291672126359
t574	TRUE	0.7350269943953265
t600	TRUE	1.482542545167476
t605	TRUE	4.724134205541489
t608	TRUE	4.9653177737805265
t610	TRUE	4.240327238389057
t622	TRUE	3.1220871744598924
t623	TRUE	3.073050337870683
t629	TRUE	3.7697478916637266
t639	TRUE	0.5119096250830921
t641	FALSE	3.500712225259761
t641	FALSE	2.222831975714783
t648	FALSE	2.179617152868502
t651	TRUE	4.276757518356945
t655	TRUE	2.1892721072889287
t658	TRUE	2.3220348439664633
t659	TRUE	1.4873296197057755
t662	TRUE	1.5230741731392499
t668	TRUE	1.9574258788440204
t672	TRUE	1.1637408950307275
t678	TRUE	0.3277739463061664
t698	TRUE	0.163669581250673
