Species	Extant	SampT
t64	TRUE	2.053322136774142
t65	TRUE	15.013340157325636
t65	TRUE	5.048385360567224
t65	TRUE	4.3774199730926
t68	FALSE	16.6733611697993
t68	FALSE	10.098388660392793
t71	TRUE	1.2769875474686785
t72	TRUE	18.593166884345138
t72	TRUE	11.573653511489738
t72	TRUE	7.215102740350176
t72	TRUE	5.035033609504808
t73	TRUE	7.405074744325859
t74	FALSE	18.592270854413727
t74	FALSE	1.9164100665807524
t75	TRUE	11.647098398896588
t75	TRUE	8.353867669718994
t76	FALSE	12.490378295601033
t77	TRUE	13.411903108315101
t77	TRUE	8.793918943808904
t77	TRUE	8.133822746419838
t78	TRUE	7.83706685759779
t78	TRUE	1.1486452282285313
t79	TRUE	19.413036868877057
t79	TRUE	0.5192141587561423
t80	TRUE	14.94385773694475
t80	TRUE	9.416847125686303
t81	TRUE	3.9947656416203614
t81	TRUE	3.204986063284778
t81	TRUE	3.0634502589583263
t84	TRUE	8.502991942498369
t84	TRUE	4.182214837330861
t84	TRUE	1.2524119693813844
t85	FALSE	5.359588673335594
t88	TRUE	2.8962470506897517
t89	TRUE	3.021515694009551
t89	TRUE	1.3034892648341696
t92	TRUE	11.56522448949142
t92	TRUE	8.598369056005325
t93	TRUE	11.804251488145539
t93	TRUE	9.031732086638733
t93	TRUE	3.6937653176363483
t93	TRUE	0.7298322956083467
t94	FALSE	5.437178560405741
t95	TRUE	4.450753955755445
t99	TRUE	5.381320099895618
t102	TRUE	4.001974666672169
t103	TRUE	9.545877800335624
t103	TRUE	5.859363848356054
t105	FALSE	14.361439807094087
t105	FALSE	13.572447438477923
t106	TRUE	7.104132410379137
t107	TRUE	3.4916460539241143
t107	TRUE	2.6521292354007073
t107	TRUE	2.5707621421033764
t116	TRUE	16.260312297316048
t116	TRUE	7.109567555953589
t116	TRUE	5.038603697805243
t117	TRUE	4.15335987187764
t118	FALSE	17.546320391711838
t119	FALSE	5.264198941313907
t119	FALSE	4.225163420797571
t120	FALSE	7.029407754478839
t122	FALSE	10.364796135058874
t123	FALSE	11.440838690632248
t124	FALSE	11.410189276535291
t125	TRUE	9.688385376050917
t125	TRUE	1.873075374110826
t126	TRUE	10.9889958098261
t127	FALSE	6.360402711726323
t127	FALSE	6.259759739289095
t128	TRUE	16.42536192416842
t128	TRUE	12.25114611193235
t128	TRUE	11.331590947521036
t129	TRUE	15.630489197576871
t129	TRUE	10.30492667203628
t130	FALSE	7.513013012724457
t130	FALSE	5.467906809225113
t131	FALSE	8.881493203254117
t131	FALSE	8.274197956999927
t131	FALSE	5.501758535119521
t132	TRUE	11.661696820441328
t132	TRUE	4.992325063716322
t133	TRUE	5.736254940967086
t134	TRUE	7.340543099667613
t134	TRUE	0.16784506371296004
t135	TRUE	4.841104391918535
t136	TRUE	0.6584607764878854
t138	TRUE	0.6774907243147226
t139	TRUE	8.782721494421928
t140	TRUE	4.821358928437235
t140	TRUE	2.8061571623933332
t141	TRUE	2.420085564383726
t142	TRUE	14.758064601118178
t147	TRUE	5.015662131494878
t150	TRUE	1.2838348886769921
t153	TRUE	12.9190294941302
t153	TRUE	4.691682340380012
t153	TRUE	0.8565200714284771
t157	FALSE	14.159868078661034
t157	FALSE	10.781645433448993
t158	FALSE	14.597995607302252
t161	TRUE	2.6408931106601017
t162	FALSE	9.41421602087663
t163	TRUE	4.799417329652655
t166	TRUE	3.5401990672880146
t169	FALSE	10.81938653360212
t170	TRUE	2.0359042291863574
t170	TRUE	0.4392138522226503
t173	TRUE	9.317715848926333
t173	TRUE	7.306377764120498
t173	TRUE	1.365045163783435
t174	FALSE	6.223396161701402
t175	FALSE	10.922742270649636
t175	FALSE	7.645322446496451
t179	TRUE	6.815243530681059
t179	TRUE	6.0180283148192615
t185	TRUE	10.068870491788985
t191	TRUE	6.681504314200595
t192	TRUE	3.9520272231426077
t195	FALSE	6.311790620790788
t195	FALSE	4.8082565924841845
t195	FALSE	4.528929920749732
t196	TRUE	4.713606077296774
t196	TRUE	2.64267830019503
t197	FALSE	0.5381653843009104
t200	TRUE	7.728726935137672
t200	TRUE	3.908516887140138
t201	TRUE	7.233595367551459
t205	TRUE	8.750923930852665
t205	TRUE	8.662044673922395
t205	TRUE	8.464142144182944
t207	TRUE	9.145755579455205
t208	TRUE	2.4164060203961384
t208	TRUE	1.232054599434818
t209	TRUE	5.5549677807045725
t209	TRUE	3.0852138451854216
t211	FALSE	10.439711723523551
t212	TRUE	3.6843831311318525
t213	TRUE	3.3378923840447783
t214	TRUE	4.864678643404176
t215	TRUE	2.939582793790251
t220	TRUE	9.11718426610198
t222	TRUE	11.564444370221523
t224	FALSE	11.689615124519975
t225	TRUE	9.301827643030443
t226	TRUE	3.7604257922048703
t226	TRUE	2.0323502371904567
t226	TRUE	0.7042755938020662
t230	TRUE	0.40761097275809277
t232	TRUE	5.738630130101868
t232	TRUE	1.0255570129631764
t233	TRUE	1.2906946284484633
t236	FALSE	10.303623072723568
t236	FALSE	9.891628475780308
t237	TRUE	7.528772732673758
t237	TRUE	5.2207660735236345
t237	TRUE	4.26175669215327
t239	FALSE	2.6038698690969966
t240	TRUE	2.376260055565197
t246	TRUE	5.1701894111052695
t249	TRUE	4.317670195554996
t249	TRUE	1.078354382147694
t253	TRUE	1.6587334134517278
t256	TRUE	4.443215330241117
t256	TRUE	1.1059561313206814
t256	TRUE	0.4443780648245905
t258	TRUE	3.916376330378057
t263	TRUE	0.5473549590939086
t264	TRUE	0.07763916377781754
t266	TRUE	2.298891778298284
t270	FALSE	9.997694433922021
t275	TRUE	0.9923551177238181
t277	TRUE	3.261975374403818
t278	TRUE	1.8226122936056584
t280	TRUE	8.244967083118581
t280	TRUE	1.7427684642818804
t281	FALSE	5.234031620020261
t284	TRUE	5.749819945353508
t287	TRUE	1.084303547215157
t288	TRUE	0.6518870934007452
t289	FALSE	3.308246924622466
t290	FALSE	4.760371504126297
t293	TRUE	1.1840144262493624
t294	FALSE	6.25079302676825
t294	FALSE	5.501033571556789
t295	TRUE	3.4257537638626303
t303	TRUE	6.5171116429484925
t304	TRUE	3.197720183661346
t306	FALSE	8.209582020960369
t308	TRUE	0.8111971217740148
t311	TRUE	2.5336383108560483
t311	TRUE	1.0584788082678358
t313	TRUE	3.300295894436843
t314	TRUE	4.897781038337328
t315	TRUE	0.5225082143740138
t318	TRUE	5.008886013309194
t318	TRUE	3.493691537658407
t318	TRUE	1.4706563994072042
t318	TRUE	0.4381182973988018
t320	TRUE	0.1491661457010025
t322	TRUE	2.7947270567332225
t324	TRUE	8.531750691369993
t324	TRUE	0.15020180901551328
t327	TRUE	6.446248499204884
t327	TRUE	4.252718157594572
t328	TRUE	4.2923310502164895
t330	TRUE	3.261211657439418
t338	FALSE	1.0844061253930874
t340	TRUE	5.390539289411976
t340	TRUE	4.903673634319773
t340	TRUE	1.5812683439919653
t343	TRUE	0.4223706333794155
t346	TRUE	6.4509512502965265
t347	TRUE	2.115746559728592
t349	TRUE	3.0407054579379604
t350	FALSE	3.924328501873262
t355	TRUE	0.06893638074058117
t356	TRUE	2.798196319078471
t357	TRUE	2.138309011392124
t358	TRUE	4.118383864101048
t364	TRUE	5.7054786787707314
t364	TRUE	1.8182612474415407
t364	TRUE	1.577113045692812
t368	TRUE	4.7530222613314805
t371	TRUE	0.5248913862555327
t374	TRUE	3.6496665965546953
t379	TRUE	1.3050832038734654
t384	TRUE	5.035999781884314
t389	TRUE	2.8723078967955047
t391	FALSE	2.7842025765254874
t403	TRUE	0.34093892293321915
t415	TRUE	0.6464100190904958
t424	TRUE	0.2879541068276552
t430	TRUE	0.22870262048685674
t430	TRUE	0.008524047648492683
t431	TRUE	1.718812850003772
t431	TRUE	1.3259512628434607
t434	TRUE	3.0412564604099117
t437	TRUE	1.0283851591514406
t437	TRUE	0.5804925570142245
t438	TRUE	1.4554921257964821
t443	TRUE	0.699236421511344
t452	TRUE	1.1354317937058482
t456	TRUE	2.03294878247803
t461	TRUE	4.193563614097243
t466	TRUE	1.6339878202406055
t466	TRUE	1.4737222227257973
t468	TRUE	1.9109435829323473
t468	TRUE	0.7269086064373198
t469	TRUE	2.572547984773138
t470	TRUE	0.20359966251797346
t472	TRUE	0.2913159356639312
t475	TRUE	3.498670062519423
t482	TRUE	4.087644984795048
t491	TRUE	0.4823756908772907
t493	TRUE	2.0638373603122346
t494	TRUE	3.270280008498162
t497	TRUE	2.252092655664171
t498	TRUE	0.6810225730087893
t502	TRUE	0.2745680711550733
t508	TRUE	1.827416212941145
t510	TRUE	0.31837721921480977
t513	TRUE	3.6063986420247858
t513	TRUE	2.8863095780451005
t535	TRUE	1.6925400551856882
t541	TRUE	1.9999349325228764
t546	TRUE	2.1313884155086384
t566	TRUE	1.9304778647962024
t566	TRUE	0.010214968117125522
t599	TRUE	0.11125622167955385
t609	TRUE	0.8225804996531991
