Species	Extant	SampT
t167	TRUE	5.296657456489363
t167	TRUE	3.7333515039031298
t169	TRUE	5.724588878117267
t169	TRUE	5.1213194032432625
t170	TRUE	11.552604817989682
t170	TRUE	4.524090630485425
t170	TRUE	3.491719849890778
t171	FALSE	6.705785814305706
t171	FALSE	2.2137305283506947
t171	FALSE	2.0821877805104094
t172	TRUE	7.0852625033717445
t172	TRUE	6.11406899137242
t172	TRUE	2.8612852663342494
t172	TRUE	2.8220365018193263
t174	TRUE	4.657733249768633
t175	TRUE	6.641968980073607
t175	TRUE	3.408277665838277
t177	TRUE	6.6859378678524095
t177	TRUE	4.7417555296593505
t180	TRUE	4.75153795204961
t184	TRUE	2.7165000558078063
t184	TRUE	0.8032619718640817
t185	TRUE	4.729787620819124
t185	TRUE	3.346608627690884
t186	TRUE	1.439626334813937
t188	TRUE	6.067393256728344
t188	TRUE	1.2333672422960333
t189	TRUE	0.43861434784760434
t195	TRUE	2.3534458251283112
t196	TRUE	0.7334287981891947
t197	TRUE	7.730271556702981
t202	TRUE	2.8820226531857287
t203	TRUE	2.0462183828486005
t205	TRUE	12.712693091269195
t205	TRUE	10.494283561382055
t205	TRUE	7.886235743193815
t205	TRUE	4.051340479767809
t210	TRUE	1.6750808256566856
t210	TRUE	0.09754015699778051
t211	TRUE	9.400422573975412
t212	FALSE	4.54172640819715
t214	TRUE	5.625928010398532
t215	TRUE	7.168929202872256
t215	TRUE	1.5587987596345343
t216	TRUE	7.7448408800823145
t218	TRUE	8.803794001678952
t218	TRUE	6.984035230688285
t218	TRUE	5.342427906274544
t223	TRUE	2.688495940945053
t226	TRUE	1.757969756968734
t226	TRUE	1.7313038728986356
t227	TRUE	9.22353146475043
t228	TRUE	6.8260454916030255
t228	TRUE	2.7066637080729095
t230	TRUE	3.925077715091021
t230	TRUE	2.7044206134737507
t234	FALSE	9.33532701099778
t236	TRUE	3.6024917537483176
t238	TRUE	1.1571095944347007
t239	TRUE	0.7389840756917465
t242	TRUE	2.4682952262666333
t244	FALSE	3.8218294413837697
t248	TRUE	9.969679795297886
t250	TRUE	1.2434890202543798
t251	TRUE	4.237474161578049
t251	TRUE	1.3472800705634853
t255	TRUE	8.108917902169367
t255	TRUE	4.292493387071033
t256	TRUE	2.4326272240065805
t256	TRUE	1.1270592199795715
t258	TRUE	10.801702353963627
t258	TRUE	8.215283730858935
t258	TRUE	6.112284304322294
t261	TRUE	3.2257185532142145
t264	TRUE	3.770377862180709
t265	TRUE	2.576545392430596
t268	TRUE	1.600860088727714
t268	TRUE	1.4272617191442265
t271	TRUE	1.4378750457022278
t278	TRUE	6.936261589416276
t278	TRUE	1.3557754650348528
t279	TRUE	5.075568160239712
t281	TRUE	10.188760632708266
t281	TRUE	5.897873631737724
t281	TRUE	4.069693205937341
t281	TRUE	0.1468271539207251
t284	FALSE	3.919761470921408
t285	TRUE	2.8630800010550033
t286	TRUE	4.169288190215106
t286	TRUE	2.6450239709119074
t289	TRUE	6.872847115667021
t291	TRUE	7.650919186497411
t291	TRUE	3.1662251498422833
t291	TRUE	1.9110960397742005
t293	TRUE	0.13734181069753504
t299	TRUE	6.378250851374524
t302	TRUE	4.934491727801323
t302	TRUE	4.889288530173012
t306	TRUE	5.17406976081579
t306	TRUE	3.6315345507874994
t307	TRUE	6.673563115654623
t309	TRUE	5.421449236667698
t309	TRUE	3.9401804154769167
t309	TRUE	1.3114086363494977
t309	TRUE	0.46209961753642403
t311	TRUE	4.1612135780434585
t311	TRUE	1.4369860639255023
t312	FALSE	8.134835610753427
t312	FALSE	7.368205149313937
t318	TRUE	6.338583028595117
t321	TRUE	5.597965350707355
t325	FALSE	1.3792765753024057
t328	FALSE	4.756294069524451
t330	TRUE	2.709363388133518
t330	TRUE	1.753240203224351
t334	TRUE	3.000031073581809
t334	TRUE	1.8319581374567093
t334	TRUE	1.0885900255548648
t345	TRUE	2.943125220707941
t347	TRUE	2.1461304646310992
t347	TRUE	0.5905001094890423
t348	TRUE	0.3693638262676302
t353	TRUE	1.9252119405838002
t356	TRUE	5.474365278068241
t357	TRUE	4.156634737111808
t359	TRUE	1.374946845049898
t369	TRUE	1.7966401249116188
t370	TRUE	2.541560529277625
t374	TRUE	3.679124411075513
t375	TRUE	2.150696713570582
t381	TRUE	1.5659641005017306
t381	TRUE	0.25807070371625684
t382	TRUE	0.9905808939417753
t383	FALSE	6.646377872018377
t387	TRUE	4.232469216568703
t389	TRUE	4.354961276623598
t389	TRUE	3.2170109354063783
t390	TRUE	4.560773116454726
t392	TRUE	3.266703738972261
t397	TRUE	5.914091138815408
t398	TRUE	5.005791195354938
t400	TRUE	2.776986650643863
t401	TRUE	2.2541806412339795
t404	TRUE	1.726518131080148
t405	TRUE	3.1311769849345126
t409	FALSE	2.731164478375959
t412	TRUE	0.5384657637856662
t412	TRUE	0.06570223817016085
t417	TRUE	1.741396820088454
t419	TRUE	4.7910695931118426
t424	TRUE	2.057929145369606
t429	TRUE	3.0316165664869814
t430	TRUE	1.3897815223488479
t431	TRUE	0.2923974783831653
t433	TRUE	4.485432883813203
t433	TRUE	3.246225697077037
t436	TRUE	2.5364677877846233
t436	TRUE	0.32904838089100963
t444	TRUE	3.906013710637275
t446	TRUE	2.493053739986408
t446	TRUE	1.747807655579436
t450	TRUE	0.25555151923987296
t453	TRUE	0.7918345507895097
t453	TRUE	0.23287546735548403
t457	TRUE	0.7607797365322853
t459	TRUE	3.8761490225388826
t474	TRUE	1.3228770349625165
t475	TRUE	1.2624570549567835
t479	TRUE	1.110975490246119
t480	TRUE	0.43370999639351737
t487	TRUE	3.0207338368657233
t488	FALSE	1.9988013508889466
t495	TRUE	1.505897031622105
t495	TRUE	1.180360311502362
t503	TRUE	1.0965491148670452
t504	TRUE	0.5686255359482146
t505	TRUE	2.6123789629358924
t513	TRUE	3.2411472899401303
t516	TRUE	1.48425101070751
t517	TRUE	2.5003821084340316
t518	TRUE	2.8310946788246696
t519	TRUE	2.2100356333539324
t519	TRUE	1.5220740007351097
t525	TRUE	2.2416586817880244
t527	TRUE	0.157779069175362
t529	TRUE	3.3081511846719067
t533	TRUE	0.6217415509524287
t560	TRUE	1.460569179012417
t561	TRUE	0.03326291452688679
t587	TRUE	1.477555789633982
t587	TRUE	0.16695260873376583
t588	TRUE	0.12186001872618135
t591	TRUE	0.5880220344846521
