Species	Extant	SampT
t302	FALSE	5.656235799607792
t304	TRUE	2.677115908273116
t307	TRUE	6.300110422328146
t308	TRUE	1.294991108724382
t310	TRUE	3.4597281041625223
t310	TRUE	1.8219939478456766
t312	TRUE	6.409879831913756
t312	TRUE	1.2898472206107243
t313	TRUE	4.531162445657479
t313	TRUE	3.797976276130008
t315	FALSE	2.924568125966971
t316	TRUE	0.1711220331440444
t318	TRUE	3.3795522855906697
t319	TRUE	2.9417478343783827
t325	TRUE	0.0451473509796827
t326	TRUE	3.6467048546380667
t338	TRUE	5.450028808428307
t339	TRUE	5.338715004783751
t339	TRUE	1.0971427541716707
t346	TRUE	2.058068118706238
t348	TRUE	0.5989329091609505
t350	TRUE	2.2967247787610674
t357	FALSE	2.137112739939404
t357	FALSE	1.02558242294581
t358	TRUE	1.439109612009375
t358	TRUE	1.229950282475798
t363	TRUE	4.244314922056724
t364	FALSE	5.006808567155375
t366	TRUE	3.973887047379492
t369	TRUE	0.7102007839299205
t370	TRUE	1.8203510370929408
t375	TRUE	0.9027062017011716
t379	TRUE	0.3751544899469792
t381	TRUE	4.408272243763513
t381	TRUE	3.226658832009143
t381	TRUE	1.4928516184046927
t386	TRUE	0.35769294983950317
t391	TRUE	5.223274527524332
t394	TRUE	1.5392336279361771
t397	TRUE	3.262486908333976
t399	TRUE	1.8476613590490132
t403	TRUE	3.0725276193728206
t408	TRUE	2.7761125875978863
t408	TRUE	1.7211958891122734
t412	TRUE	5.017054330103022
t415	TRUE	0.1413435106386629
t425	FALSE	3.3785878626131307
t425	FALSE	2.5287420434378873
t426	TRUE	0.15520604843393215
t431	TRUE	1.978736116582823
t432	TRUE	2.980329699945429
t434	TRUE	4.160561862134685
t437	TRUE	3.474696405912404
t439	TRUE	2.6746982718005583
t444	TRUE	4.394103233298843
t444	TRUE	0.1691934331940459
t448	TRUE	3.983075640541756
t448	TRUE	3.4490839703057645
t449	TRUE	2.9327070730316365
t463	TRUE	2.481791604151468
t471	TRUE	4.574752853678511
t471	TRUE	0.7909603775087461
t476	TRUE	0.18897202146762027
t479	FALSE	3.1726781702745797
t482	TRUE	4.508097611578037
t482	TRUE	0.33637656106226643
t485	TRUE	1.377523409884347
t488	TRUE	0.2957153126244947
t493	TRUE	0.3842563224344673
t497	TRUE	3.3839597950546434
t497	TRUE	0.3307253612993648
t504	TRUE	3.591903847598026
t509	TRUE	1.4091132341289665
t509	TRUE	0.22572850403597045
t512	TRUE	1.106621321483388
t518	TRUE	0.07370651758142799
t522	TRUE	0.7526366214335098
t530	TRUE	2.447830399090755
t545	TRUE	0.10307113647854038
t559	TRUE	0.9362016332656395
t562	TRUE	0.29020367499644806
t564	TRUE	0.744460487988647
