Species	Extant	SampT
t262	TRUE	2.442984934616973
t263	TRUE	2.0020320148900197
t265	TRUE	2.8286649497271696
t270	TRUE	1.673607098721078
t279	TRUE	4.314078867487133
t283	TRUE	0.7198370607353439
t285	TRUE	7.496629382646937
t285	TRUE	5.0977747674801535
t287	TRUE	5.318251603446264
t287	TRUE	0.3707648554586953
t289	TRUE	3.8286718034043616
t289	TRUE	0.6526364485591358
t291	TRUE	1.0904683317450363
t292	TRUE	0.24415607059893318
t294	TRUE	3.3376608865419826
t295	TRUE	4.2786774076106795
t295	TRUE	0.5591646445076535
t296	TRUE	0.658864180675252
t301	TRUE	4.410015798474227
t305	TRUE	6.177341088162443
t306	TRUE	0.04538535971153124
t309	TRUE	3.940219874392419
t309	TRUE	2.503863017054954
t310	TRUE	0.6221395045843181
t318	TRUE	0.034566121840015285
t326	TRUE	1.0347600726890462
t328	TRUE	2.6332295172393643
t328	TRUE	2.226439261399925
t331	FALSE	6.224634625073421
t339	TRUE	2.327162920859095
t340	TRUE	2.438280955482078
t342	TRUE	1.040016058911533
t350	TRUE	0.6554923144405791
t355	TRUE	4.989375054336762
t359	TRUE	2.903424189122944
t362	TRUE	2.480242193501894
t364	TRUE	0.02619673467587802
t365	TRUE	1.3918443530659914
t365	TRUE	0.5357541712721243
t370	TRUE	3.300390558327152
t374	FALSE	3.417654763831898
t374	FALSE	1.9497084716858382
t375	TRUE	0.3125944822905211
t376	TRUE	3.945844809130236
t376	TRUE	0.07326814585964314
t377	FALSE	6.006370537161288
t378	TRUE	2.168021850667003
t388	TRUE	1.4836116645989676
t391	FALSE	4.257992117289895
t393	TRUE	0.6473138551948168
t396	TRUE	0.13076189746364264
t402	TRUE	2.665353472007453
t404	TRUE	1.6238106684962403
t405	TRUE	0.06865699372031742
t412	TRUE	1.9113337921415194
t418	TRUE	2.2362933186563154
t425	TRUE	5.231702549880296
t431	TRUE	3.650842634687436
t441	TRUE	0.2588145226769285
t442	TRUE	2.985377118221365
t446	TRUE	0.9728972655386059
t459	TRUE	2.133559871799683
t460	TRUE	0.9717396004020031
t464	TRUE	0.016891780555724267
t465	TRUE	0.8773124886177186
t478	TRUE	1.4566303827071678
t479	TRUE	0.8223216100967505
t484	TRUE	3.7140169825750817
t484	TRUE	2.8594035415324797
t487	TRUE	1.7637895442727256
t491	TRUE	2.130507896331075
t498	TRUE	1.2317411001303569
t500	TRUE	1.2212082191890445
t500	TRUE	0.9411594045868483
t504	TRUE	0.9642210259344921
t508	TRUE	1.1664709168077323
t510	TRUE	2.461365300200846
t510	TRUE	0.8082722332030201
t512	TRUE	2.923747943563299
t512	TRUE	1.9050327314416933
t519	TRUE	1.1275285256996952
t522	TRUE	0.7214210205137448
t530	TRUE	2.6067337935488766
t530	TRUE	2.3258651008743954
t530	TRUE	0.2961062274787736
t530	TRUE	0.09022804982105015
t547	TRUE	0.5888303990729256
t557	TRUE	0.6365062553988068
t569	TRUE	1.2110757212548506
