Species	Extant	SampT
t162	FALSE	10.525252951053602
t162	FALSE	3.391621375621064
t162	FALSE	1.3867374902374507
t162	FALSE	1.2180230973071815
t163	TRUE	1.890932471734331
t165	TRUE	6.07159531299898
t168	TRUE	1.8102000967093517
t169	TRUE	0.4198924290357553
t171	TRUE	3.241891563067327
t172	FALSE	18.190235934424862
t174	TRUE	17.894632801552625
t174	TRUE	13.07855532891056
t176	TRUE	7.925972801671058
t177	TRUE	0.7856769603174172
t180	TRUE	0.23325372760167795
t181	TRUE	0.10459007590482372
t183	TRUE	7.300674346159752
t186	TRUE	7.297322055290735
t188	TRUE	11.208407022353704
t188	TRUE	10.124859679785068
t188	TRUE	5.5748917631027055
t188	TRUE	3.4420797231760574
t188	TRUE	2.3936814957451773
t188	TRUE	1.4053445417461603
t191	TRUE	13.014094468105263
t191	TRUE	11.763616122447694
t191	TRUE	3.506532304551328
t192	TRUE	11.309892823304132
t193	TRUE	4.122782763478817
t194	TRUE	12.216771195150947
t194	TRUE	10.60340711984042
t198	TRUE	7.440938625204701
t200	FALSE	3.664034141248841
t202	FALSE	7.7575896129047806
t205	FALSE	10.288359483598171
t205	FALSE	9.698291260643302
t206	TRUE	4.688577511571005
t207	TRUE	11.781814000257299
t208	TRUE	4.10499953062984
t208	TRUE	1.9842233448639774
t210	TRUE	0.617648087642138
t218	TRUE	2.9610235616114764
t219	TRUE	9.866565099761978
t219	TRUE	4.943993512549035
t220	FALSE	9.161829404103138
t223	TRUE	9.1755570340385475
t223	TRUE	6.596318600647692
t224	TRUE	10.40178177491105
t227	FALSE	5.3018816703279725
t228	TRUE	8.332201144600148
t228	TRUE	3.8630568471485063
t229	TRUE	6.470232911937842
t231	TRUE	11.769708255992512
t231	TRUE	6.63524750223128
t234	TRUE	0.026306155790678076
t235	TRUE	1.2781396530084805
t236	TRUE	4.496278328640145
t238	TRUE	13.62586484245928
t238	TRUE	10.93951969744549
t238	TRUE	4.4316778971059705
t238	TRUE	2.063286857324698
t240	TRUE	1.1801686743002051
t241	TRUE	10.122503541997453
t243	TRUE	5.158517325689388
t244	FALSE	6.076463506761549
t247	TRUE	5.229534746615471
t249	TRUE	2.3353094910518166
t250	TRUE	1.2982648276957747
t252	TRUE	7.874370197758175
t252	TRUE	6.268836484897065
t255	TRUE	1.459723543128007
t257	TRUE	6.461256856315693
t258	FALSE	11.313530474978542
t260	TRUE	8.719883110880218
t260	TRUE	7.101933519861959
t261	TRUE	13.944672779347059
t261	TRUE	13.895823545920905
t261	TRUE	10.43461194524258
t261	TRUE	3.2701845495518356
t263	TRUE	8.539004959099877
t268	TRUE	10.539040014678676
t268	TRUE	5.597951867217262
t268	TRUE	4.839269862109859
t268	TRUE	3.19125871506526
t269	TRUE	4.0154540176935924
t276	TRUE	2.7666906341859416
t276	TRUE	1.860440534534419
t276	TRUE	0.6484866402992253
t277	TRUE	1.7136278442286539
t280	FALSE	10.95423427265694
t281	TRUE	3.4675262201891712
t282	TRUE	1.5780828710240513
t282	TRUE	1.0574860965707416
t285	TRUE	8.239957998832026
t286	TRUE	2.83799858423815
t289	TRUE	7.005017057446423
t290	TRUE	2.726989343293482
t291	TRUE	0.7446112143453263
t293	TRUE	3.7670213315325256
t293	TRUE	0.3486166205473751
t296	TRUE	12.753202250632341
t296	TRUE	10.803517421181198
t296	TRUE	10.612250105051459
t296	TRUE	9.822031314989687
t296	TRUE	9.417943808254137
t297	TRUE	4.451098674703708
t297	TRUE	4.001342630223689
t297	TRUE	0.02038063874965701
t299	TRUE	9.460935229220262
t300	TRUE	5.452150272645902
t305	TRUE	7.4133907492806586
t306	TRUE	8.669457414371472
t308	TRUE	0.473837964905627
t313	TRUE	4.050382633946263
t316	TRUE	0.6141541866125522
t318	FALSE	10.94469376974618
t322	FALSE	2.401308918671255
t326	TRUE	10.609998019965126
t326	TRUE	2.985478885846831
t328	TRUE	4.133471317974511
t329	FALSE	3.7479222460617905
t332	TRUE	2.0288508999653274
t335	TRUE	3.3350120127331024
t340	TRUE	5.400420116117857
t340	TRUE	4.475011691535293
t340	TRUE	1.4937323638121711
t341	TRUE	0.8184266424480455
t346	TRUE	1.4692003201958101
t348	TRUE	7.133709679507227
t348	TRUE	4.893296410479159
t350	FALSE	6.620328915206194
t350	FALSE	3.287281850253642
t353	TRUE	4.919923006463762
t355	TRUE	0.2874622907449407
t367	TRUE	7.569924404149887
t367	TRUE	6.272015189901737
t368	FALSE	5.800863328686532
t368	FALSE	4.518181876705796
t370	TRUE	9.9258204728471
t371	FALSE	2.6706005477861865
t372	FALSE	3.3440702790502925
t379	TRUE	2.7240572919266413
t380	TRUE	4.653027785734906
t386	TRUE	2.767980656185159
t386	TRUE	2.5985723151759714
t389	TRUE	4.610765824251899
t392	TRUE	0.6758216556344507
t393	TRUE	1.9821061724945324
t397	TRUE	4.1172827121977065
t398	TRUE	7.234832077078529
t405	TRUE	0.0755841139427531
t406	TRUE	1.015682983672363
t409	TRUE	3.0299992637787767
t410	TRUE	2.8974747366350897
t412	TRUE	4.30169355048664
t412	TRUE	0.7584771832344614
t413	TRUE	1.2266114283846576
t425	TRUE	2.0241167973815806
t427	TRUE	4.48458464600705
t427	TRUE	2.717651299850438
t432	TRUE	3.827631937242103
t438	TRUE	1.2120306585594847
t438	TRUE	1.1834755493938758
t440	TRUE	5.0983124608822905
t444	TRUE	4.056789136737088
t446	TRUE	0.4407829894099109
t447	TRUE	0.8806179410877206
t448	TRUE	2.228166610103969
t452	TRUE	2.5527831828851006
t454	TRUE	1.0729571426451514
t455	TRUE	5.098763326779931
t458	TRUE	4.53240268935874
t458	TRUE	2.717437274544089
t459	TRUE	1.4564321182612758
t464	TRUE	3.775567037684219
t471	TRUE	2.7276642862622182
t471	TRUE	0.7435493832368962
t472	TRUE	3.7744351593162904
t480	TRUE	1.698455702891394
t481	TRUE	0.623198989471021
t482	FALSE	3.861886586774297
t484	TRUE	0.8742287619681548
t486	TRUE	3.0693015243333406
t491	TRUE	2.79236323894893
t491	TRUE	2.6949187297928816
t495	TRUE	3.2838303421512194
t495	TRUE	1.7472534778416104
t500	TRUE	5.279542041032698
t504	TRUE	3.6101175937723227
t504	TRUE	2.8447105782028146
t518	TRUE	2.340942037411338
t520	TRUE	0.9517943239090414
t521	TRUE	1.8980412409185874
t525	FALSE	2.8529136941223
t527	TRUE	2.8835489578490083
t532	TRUE	1.5245128607422487
t542	TRUE	1.2169783586957692
t551	TRUE	1.7818270443864463
t557	TRUE	0.44174984238075865
t557	TRUE	0.38388983487116946
t568	TRUE	0.3356922338038544
t572	TRUE	0.0948024140884911
t585	TRUE	1.3225299981926497
t589	TRUE	1.5370081442947168
t592	TRUE	0.7417356493577785
t598	TRUE	1.1566571014275695
t603	TRUE	0.32833460483574584
t608	TRUE	1.3152900606038145
t608	TRUE	1.0471568573614007
t612	TRUE	1.256208918865056
