Species	Extant	SampT
t462	TRUE	0.7910093773827853
t464	TRUE	4.830690473525721
t464	TRUE	0.7663251182277975
t470	TRUE	1.334425776897831
t470	TRUE	0.8243903251831384
t473	TRUE	3.5144964752598185
t474	TRUE	3.2869511759920584
t475	TRUE	5.7815160785555335
t477	TRUE	1.0742612993290237
t483	TRUE	2.762205051845818
t485	TRUE	0.6995183480770137
t497	TRUE	2.6240091122203566
t500	TRUE	2.9873339070830127
t502	TRUE	1.2311962737211175
t508	TRUE	2.2431587646052193
t513	TRUE	0.48054532125259897
t515	TRUE	0.7163264665311431
t521	TRUE	1.7664832115529236
t522	TRUE	2.4899076980489028
t523	TRUE	1.8786458837018856
t523	TRUE	1.1402785431744107
t529	TRUE	0.45589511584316966
t532	TRUE	0.8755200746029601
t535	TRUE	1.355091046433479
t535	TRUE	0.4822959768432682
t539	TRUE	3.596110101318132
t546	TRUE	0.8843950409999266
t548	FALSE	1.3124979695571852
t555	TRUE	1.4378125074472052
t557	TRUE	0.6011724802676994
t566	TRUE	2.0562457426997867
t578	TRUE	0.3980545750707023
t584	TRUE	0.06790121835673801
t586	TRUE	0.7815688905455076
t595	TRUE	1.529056754370579
t599	TRUE	1.092802264364586
t612	TRUE	0.2648156054878825
t619	TRUE	0.13691418490638085
t620	TRUE	0.9171173166917796
