Species	Extant	SampT
t65	TRUE	3.03198539163224
t65	TRUE	0.8807972676610163
t69	TRUE	19.050561103584535
t69	TRUE	15.783652324894128
t69	TRUE	11.350837114000377
t70	TRUE	16.131251888678968
t70	TRUE	15.8876833192572
t70	TRUE	12.254246814505755
t70	TRUE	10.845432333795934
t70	TRUE	9.677186542396406
t70	TRUE	0.5281302795485061
t71	TRUE	4.568147275091725
t71	TRUE	3.919732028535698
t71	TRUE	2.2468047103948336
t72	TRUE	11.736412374668355
t73	TRUE	10.13303668180182
t73	TRUE	0.991009140834656
t77	FALSE	4.027159112231736
t80	TRUE	5.634027908527088
t81	TRUE	4.693394952555813
t81	TRUE	0.10127658686570129
t84	TRUE	15.941365583752173
t84	TRUE	15.352273242500502
t84	TRUE	8.466840362128693
t84	TRUE	6.12637151571068
t85	TRUE	9.457065044713424
t85	TRUE	9.362394288383577
t85	TRUE	2.1093560575202446
t87	FALSE	6.369756109705442
t89	TRUE	2.022948508440095
t91	TRUE	12.381003287474272
t92	TRUE	0.1429084943271377
t93	TRUE	18.603605069570634
t93	TRUE	17.404025104219464
t93	TRUE	4.149986087155959
t93	TRUE	3.037370155376813
t93	TRUE	2.0550483816405887
t94	TRUE	14.098736762781762
t94	TRUE	9.185572251795882
t94	TRUE	1.4618661669810962
t94	TRUE	0.04924650264733543
t95	TRUE	4.228023918204471
t97	TRUE	0.14323325936348397
t99	TRUE	13.307646111420361
t99	TRUE	12.818606062080583
t104	TRUE	1.504640748481286
t104	TRUE	0.7142963678730965
t107	TRUE	3.137006509669334
t108	FALSE	17.09278290109919
t108	FALSE	13.934593381293212
t111	TRUE	5.2504849756494
t111	TRUE	1.4364415310680698
t111	TRUE	0.013856039977056867
t113	FALSE	12.714989314445212
t113	FALSE	12.243829290124339
t115	TRUE	9.973347369240486
t115	TRUE	1.5764282700465557
t119	TRUE	12.27952949508947
t119	TRUE	2.4777943179786703
t120	TRUE	2.948862702361687
t123	TRUE	5.0247016009942485
t125	TRUE	5.30926194525248
t125	TRUE	4.969302483191058
t125	TRUE	4.617085743052229
t126	TRUE	7.184466579895144
t126	TRUE	4.527182749817548
t126	TRUE	1.4798843146957736
t127	TRUE	3.139381822467591
t127	TRUE	1.8151430918498903
t128	TRUE	5.996426483221477
t128	TRUE	5.899612549297636
t129	FALSE	9.177166332522859
t129	FALSE	8.316893176567248
t129	FALSE	5.288131669555298
t130	TRUE	2.35012305098666
t133	TRUE	8.585640960399182
t133	TRUE	1.0943096041885099
t134	TRUE	12.853018482914933
t136	FALSE	14.427789310320755
t137	TRUE	6.751868293035656
t137	TRUE	4.4356409602279925
t138	FALSE	6.339449827905625
t138	FALSE	5.007160876278107
t138	FALSE	4.376452026102093
t139	TRUE	12.693108606598614
t139	TRUE	0.57018420466256
t140	TRUE	4.770497411035613
t142	TRUE	5.882862524993627
t142	TRUE	2.3738684066831155
t144	FALSE	4.54194903043831
t144	FALSE	3.9040576400774185
t150	TRUE	16.113149982171784
t150	TRUE	1.9023575756185096
t152	TRUE	3.6102391537227803
t153	TRUE	3.935127942360431
t153	TRUE	2.290802676699549
t153	TRUE	1.9403111743772925
t154	TRUE	8.937769990570466
t155	TRUE	7.6984808088195535
t155	TRUE	4.3369162116785915
t155	TRUE	3.2866411374185773
t163	FALSE	12.977932211730966
t163	FALSE	10.699740384675742
t165	FALSE	2.546175309315693
t167	TRUE	0.7536783775765414
t171	FALSE	11.238144561817876
t172	TRUE	2.3916260610542395
t172	TRUE	0.8636403122193315
t175	TRUE	4.69439339745437
t175	TRUE	0.14222619976495565
t179	TRUE	0.5003154118725135
t181	TRUE	4.188722926008133
t181	TRUE	3.983449204641012
t181	TRUE	1.7670057467560625
t188	TRUE	7.114059148441314
t188	TRUE	4.344625096853136
t189	TRUE	3.331472622905032
t189	TRUE	1.896914216432826
t190	TRUE	12.871789407499492
t196	TRUE	0.10010819118168968
t198	TRUE	0.052231621919411
t199	TRUE	1.9779519474347538
t200	TRUE	5.631649299691787
t200	TRUE	3.2797525601269513
t206	FALSE	9.244438430520425
t210	TRUE	11.670823487366043
t210	TRUE	5.688712893898092
t210	TRUE	2.952178697014652
t211	TRUE	4.090934850400984
t215	TRUE	8.88787711543506
t215	TRUE	0.3108629732077688
t216	TRUE	10.915272265832797
t216	TRUE	6.947876291509644
t217	TRUE	5.319151087626331
t218	TRUE	3.646771799652953
t219	TRUE	7.521171798941083
t219	TRUE	6.445181665775436
t222	FALSE	2.709104185106355
t227	TRUE	5.480584388723486
t228	TRUE	6.745540202606563
t231	TRUE	2.4204551253006414
t232	FALSE	3.2530418212975434
t233	TRUE	10.134083033602877
t233	TRUE	1.5959620210521663
t235	TRUE	0.9631625122855709
t236	TRUE	8.268469597644781
t237	TRUE	1.9136480773369513
t239	TRUE	4.859608974768896
t239	TRUE	1.1530101946509674
t242	TRUE	2.0428313759903958
t243	TRUE	0.35556536010895456
t244	TRUE	6.192786776493733
t246	TRUE	2.213153521669149
t248	TRUE	6.634710393333485
t248	TRUE	2.441671476186862
t248	TRUE	1.6420876183078192
t250	FALSE	9.333100612863568
t251	TRUE	0.8022742156455038
t252	TRUE	0.8940870836137123
t254	TRUE	8.434499775377901
t255	TRUE	5.8628953180501995
t255	TRUE	4.299194652330392
t255	TRUE	3.469323282631237
t255	TRUE	3.439148217748432
t262	TRUE	7.849763350132569
t264	TRUE	1.9506285003389223
t268	FALSE	9.054451983648995
t271	TRUE	5.197205935804291
t271	TRUE	2.206323255052908
t272	TRUE	6.269092952224582
t272	TRUE	1.426146921093732
t274	TRUE	9.668662574406298
t274	TRUE	9.153277448642584
t274	TRUE	4.672190796847971
t276	TRUE	1.4124641912794758
t276	TRUE	1.0666057209845334
t280	TRUE	7.010487759295884
t281	TRUE	4.460213387509697
t281	TRUE	4.1226958991388685
t282	TRUE	3.409280557485282
t283	TRUE	2.8970557713353955
t284	TRUE	3.6801147555880434
t284	TRUE	2.5502991212479955
t285	TRUE	3.7501217380114085
t285	TRUE	3.1967712707765585
t285	TRUE	0.6598565310187823
t287	TRUE	7.345395692404885
t287	TRUE	6.34963216610678
t290	TRUE	1.5044317228538162
t292	TRUE	4.476663360017092
t292	TRUE	2.1459499961715593
t295	TRUE	0.78841788754498765
t306	TRUE	3.3368277481606796
t307	TRUE	1.7985091832775595
t312	FALSE	0.6159404616271686
t313	TRUE	6.170776521867815
t314	TRUE	2.9947946205312164
t315	TRUE	0.40344536421655874
t319	FALSE	6.3598599438630785
t320	FALSE	3.7018799344412656
t322	FALSE	5.713155007344703
t325	TRUE	0.3191246110313912
t326	TRUE	0.6645251732243338
t327	TRUE	4.861133850667997
t328	TRUE	7.347876442233662
t328	TRUE	6.707388389492969
t328	TRUE	2.008094830141097
t329	TRUE	5.59126252688889
t333	TRUE	4.080602732573219
t333	TRUE	1.131713843059309
t334	FALSE	6.90105522986363
t334	FALSE	4.7466786299259525
t334	FALSE	4.422786333634065
t334	FALSE	4.360102234466531
t334	FALSE	3.6387472656206867
t335	TRUE	6.900404208980682
t335	TRUE	2.037808840803983
t335	TRUE	1.3112205841468594
t336	TRUE	1.8417965584282143
t337	FALSE	6.552010782929763
t339	TRUE	5.257844101144073
t341	FALSE	5.897619250992122
t346	TRUE	1.74210787361082
t348	TRUE	3.416236138739073
t348	TRUE	2.919387918196314
t350	TRUE	0.023707637652805147
t353	TRUE	1.6158409399295977
t361	TRUE	0.1039787752917789
t365	TRUE	1.3655154597410046
t366	TRUE	1.1628483645627838
t368	TRUE	3.2155280663668577
t369	FALSE	1.855289774973322
t370	TRUE	0.9832653308146178
t371	TRUE	0.423047005570119
t377	TRUE	6.392335502980835
t377	TRUE	5.755052033430523
t377	TRUE	1.2555796630593008
t378	TRUE	6.791536287008121
t378	TRUE	6.611889023868635
t378	TRUE	2.9265712952001834
t380	TRUE	6.813598037802407
t382	TRUE	2.4687045056704733
t385	TRUE	1.3220472399013303
t389	TRUE	1.5206330304950129
t390	TRUE	1.090737313116442
t391	TRUE	0.3995566338622183
t395	FALSE	3.018546475472334
t399	TRUE	5.493608421628366
t405	TRUE	5.523937229378632
t405	TRUE	1.2906553581227556
t407	TRUE	0.35494136952966926
t408	TRUE	1.1537369390947134
t417	TRUE	5.079082301265522
t421	TRUE	1.109756456492633
t422	TRUE	0.1257164755130944
t426	TRUE	0.7215916833687999
t427	TRUE	0.15464309388207909
t429	TRUE	1.892282176634275
t435	TRUE	2.280369105078165
t438	TRUE	0.8119406090328667
t440	TRUE	2.7785621443843667
t442	TRUE	2.4466388324531536
t445	TRUE	1.4696643358965744
t452	FALSE	5.194849744414952
t458	TRUE	1.810130002849398
t461	TRUE	0.3911557957452132
t474	TRUE	4.481899253786956
t474	TRUE	2.4702639549462546
t479	TRUE	0.20744564534270893
t483	TRUE	1.139366359574609
t483	TRUE	0.23814104788524304
t489	TRUE	1.2956079392573443
t489	TRUE	0.9716822550511566
t496	TRUE	2.9489561059818215
t497	TRUE	0.18234276010992545
t502	TRUE	3.5836637544780174
t502	TRUE	2.024808341018776
t503	TRUE	2.53706470111743
t511	TRUE	1.102018669204007
t512	TRUE	0.5980885068512407
t517	TRUE	0.8774700227995424
t523	TRUE	2.3811096488154107
t534	TRUE	1.029047544783758
t545	TRUE	0.1676707951720786
t546	TRUE	0.24952868327713418
t550	TRUE	0.5746163622311258
t565	TRUE	0.5129914966688531
t570	TRUE	0.9616114655023367
