Species	Extant	SampT
t260	TRUE	7.8615726174361384
t260	TRUE	6.34703281964579
t261	TRUE	4.712657325183159
t263	TRUE	10.143239197405151
t264	TRUE	2.9768525511803006
t267	FALSE	4.786161762753082
t269	TRUE	7.146548946769002
t269	TRUE	6.076326602185887
t269	TRUE	6.03502019220106
t272	TRUE	1.9404605724741373
t273	TRUE	2.135713060678924
t276	TRUE	6.532245728619273
t276	TRUE	1.7138656680135682
t277	TRUE	10.790263376379912
t277	TRUE	8.881339304330353
t277	TRUE	4.3543339187228725
t278	TRUE	2.58404925504027
t279	TRUE	8.366313129423759
t280	TRUE	0.5400844920401511
t282	TRUE	5.760811349008762
t282	TRUE	0.5574504943607081
t283	FALSE	3.1243293412908173
t283	FALSE	2.91814123663589
t284	TRUE	0.8962380642771421
t289	TRUE	0.47758044082121387
t290	TRUE	11.647470869930189
t290	TRUE	7.9215134604514645
t291	TRUE	2.679399122032251
t292	TRUE	0.8872457641942191
t294	TRUE	8.369948718883364
t294	TRUE	6.61863014027503
t294	TRUE	4.248690758087008
t294	TRUE	3.975823837518959
t294	TRUE	3.6457338828596164
t299	TRUE	0.6060228086651733
t300	TRUE	0.7132522537948063
t301	TRUE	2.0388953277302306
t303	TRUE	11.317858079379903
t303	TRUE	10.971884113262618
t303	TRUE	5.591481444883371
t303	TRUE	5.328534427701939
t304	TRUE	6.116439550384712
t306	TRUE	3.7093749387786232
t311	TRUE	11.341277181074588
t311	TRUE	10.959149422045897
t313	TRUE	2.1766338904092635
t320	TRUE	0.8946058085153936
t325	TRUE	0.563121772461372
t327	TRUE	8.092928123378385
t327	TRUE	4.178678961188723
t331	TRUE	3.524908547889183
t331	TRUE	1.725441828839621
t334	TRUE	2.9972449927141867
t335	TRUE	5.189792782899161
t335	TRUE	1.9973948465342772
t338	TRUE	3.3229350759575453
t339	TRUE	10.713499875366466
t339	TRUE	4.0878943284971285
t342	TRUE	6.414584644252358
t343	TRUE	4.6137264800462106
t344	TRUE	8.60918991984849
t344	TRUE	8.275456845481443
t346	TRUE	3.5334573947696413
t349	TRUE	3.258393104378129
t350	TRUE	3.646321201127975
t350	TRUE	3.3979750523522654
t350	TRUE	1.7294567236314151
t358	TRUE	0.20317377267231507
t359	TRUE	0.7567651372038
t360	TRUE	4.495746361753987
t362	TRUE	1.2926830679731154
t363	TRUE	8.175802438735701
t364	TRUE	4.443408539216506
t365	TRUE	7.998041477372269
t365	TRUE	3.22996261002622
t378	TRUE	1.4004203575402414
t378	TRUE	0.8368903282307798
t379	FALSE	4.044027104583705
t380	TRUE	1.7660893949770866
t381	TRUE	3.794040077654415
t382	TRUE	1.7594418565904135
t382	TRUE	0.6388840436165566
t383	TRUE	0.1511966093379442
t384	TRUE	2.299997677994469
t384	TRUE	0.7230152627132327
t387	TRUE	8.900177155792221
t388	TRUE	6.644678196718985
t388	TRUE	5.251126351615483
t389	TRUE	0.7218795946582333
t390	TRUE	5.0485460268594124
t391	TRUE	2.4888997373166717
t395	TRUE	1.3251265141086748
t400	FALSE	7.509788698986654
t400	FALSE	3.127588304229562
t403	TRUE	1.85444872795577
t404	TRUE	3.042505533560842
t405	TRUE	0.9008457834341499
t410	FALSE	4.706749079507446
t410	FALSE	3.321249102091116
t410	FALSE	2.9217851290830197
t413	TRUE	2.108038025500477
t413	TRUE	0.03741299692750033
t414	TRUE	1.2944856784857421
t414	TRUE	0.20833720963969427
t416	TRUE	4.284879333206561
t421	TRUE	4.106561075704121
t422	TRUE	3.3974032363088895
t425	TRUE	2.55347342323266
t427	TRUE	1.2810324765518715
t431	TRUE	5.544476482487937
t431	TRUE	2.7516522318420016
t434	TRUE	1.3827109800301827
t443	TRUE	0.4391228857190157
t447	TRUE	0.6850431748572703
t448	TRUE	2.1632554082457602
t457	TRUE	1.4663176959699484
t458	TRUE	1.998389945238955
t458	TRUE	0.819147529743006
t463	TRUE	3.867351792939772
t463	TRUE	0.5345563215554563
t473	TRUE	2.090288573260395
t476	TRUE	2.934960664430591
t477	TRUE	2.935167191201586
t479	TRUE	3.092621989754619
t480	TRUE	2.7898759181640855
t480	TRUE	2.4432190853200666
t482	TRUE	1.1476741076726427
t483	TRUE	2.0344851024224937
t485	TRUE	0.04073402485097688
t502	TRUE	3.2450927393857683
t506	TRUE	0.18594177847663218
t507	TRUE	2.7491567910779366
t510	TRUE	3.610544492507998
t520	TRUE	2.158748177148837
t521	TRUE	0.3616908015855671
t526	TRUE	0.5925949452565931
t526	TRUE	0.132686536374635
t528	TRUE	0.7354278433422934
t539	TRUE	2.350227324060569
t539	TRUE	0.34886470413900383
t541	TRUE	0.8990141655048234
t546	TRUE	2.8768376004918395
t554	TRUE	2.0496363425014152
t558	TRUE	3.023888243681796
t558	TRUE	1.3782931615999416
t562	TRUE	2.34568578496156
t564	TRUE	2.2722040654844022
t569	TRUE	1.08173733886197
t572	TRUE	0.49016494377138997
t580	TRUE	0.6547874618186427
t584	TRUE	0.8890468100872653
t584	TRUE	0.882686556768121
t588	TRUE	0.3241142141558555
t590	FALSE	1.7347235440730628
t594	TRUE	1.775490117648559
t604	TRUE	0.9602378496249742
t609	TRUE	2.0309030422021834
t609	TRUE	1.4473459340122758
t609	TRUE	1.007593388804537
t612	TRUE	0.15135964579131667
t620	TRUE	0.7352703146420225
