Species	Extant	SampT
t65	FALSE	24.149782696375624
t65	FALSE	23.804952783636182
t65	FALSE	21.862673200689386
t66	FALSE	11.523944676584406
t67	FALSE	9.2784145357586425
t67	FALSE	6.816299988379328
t69	TRUE	5.559721112580959
t70	FALSE	21.97653876667725
t71	TRUE	14.823098357677523
t71	TRUE	8.556126121342245
t71	TRUE	0.6262717831669136
t72	FALSE	20.829176493943024
t73	TRUE	13.648807967811948
t73	TRUE	10.976517314821606
t74	TRUE	7.147872213383835
t74	TRUE	7.104219270998783
t74	TRUE	0.0015227669749862116
t75	FALSE	20.09473827865007
t75	FALSE	15.665058816895211
t75	FALSE	14.81905245729591
t75	FALSE	7.987410868935839
t76	FALSE	6.407316630493881
t77	TRUE	15.594477180407281
t77	TRUE	8.721915117480691
t77	TRUE	4.773182209596868
t77	TRUE	2.836662951872583
t79	FALSE	18.34314697304758
t81	TRUE	20.071931782867935
t81	TRUE	16.59081598160806
t82	TRUE	19.372619103734436
t82	TRUE	11.039210802458342
t82	TRUE	7.856124646544572
t83	FALSE	24.065710937570543
t83	FALSE	19.523682750727744
t84	TRUE	10.722849049688222
t84	TRUE	5.13824834682876
t84	TRUE	0.31090001304531256
t90	TRUE	18.42433694390037
t90	TRUE	16.456943262493397
t90	TRUE	12.893275330899442
t90	TRUE	12.113038852876585
t90	TRUE	8.145138269356053
t91	TRUE	14.018446985439368
t91	TRUE	7.072279487032475
t91	TRUE	4.791642986300488
t92	FALSE	16.49685700226746
t92	FALSE	12.04873863876037
t92	FALSE	9.311658551806431
t94	TRUE	20.38323701002865
t94	TRUE	8.451739090144201
t95	FALSE	13.889503022994433
t95	FALSE	9.561182121153507
t97	TRUE	6.143057958078913
t98	TRUE	19.02374168159568
t98	TRUE	18.796438567807314
t98	TRUE	18.186611731072304
t99	TRUE	8.767523725121393
t100	TRUE	0.8656800142582597
t101	TRUE	20.02932899426999
t101	TRUE	1.1500179476157655
t102	TRUE	1.4051474294146544
t105	TRUE	0.6875734418245969
t106	TRUE	15.701153691979286
t106	TRUE	8.463641493191233
t106	TRUE	3.876521566013153
t107	FALSE	24.082741735469313
t110	TRUE	1.4172576689467462
t111	TRUE	0.9042101955151196
t111	TRUE	0.1190251341199513
t113	TRUE	1.1434062904802005
t114	TRUE	1.047661202982468
t115	TRUE	14.062814403364953
t115	TRUE	6.326592833263447
t116	TRUE	21.179521441123548
t118	FALSE	11.195575736703944
t119	TRUE	17.14274399512327
t119	TRUE	16.368063991821572
t119	TRUE	6.0407662078535935
t120	FALSE	11.42806780073407
t125	TRUE	21.726393181727154
t125	TRUE	10.542415114436253
t125	TRUE	6.93300627545392
t125	TRUE	0.16195056867724134
t126	TRUE	14.230103567230046
t127	TRUE	7.362564947003335
t128	TRUE	12.524592877014257
t128	TRUE	4.960341761888714
t129	TRUE	13.787601167912158
t135	TRUE	11.865529267580527
t135	TRUE	6.297134760299045
t135	TRUE	5.535164371427399
t135	TRUE	3.6723275792936505
t135	TRUE	0.8891212598572196
t136	TRUE	0.48801177864937983
t140	TRUE	21.395719124384676
t140	TRUE	19.662688865567105
t140	TRUE	7.915804861023702
t140	TRUE	0.07782205972328882
t141	TRUE	3.8570393064411093
t141	TRUE	0.31177567330912836
t146	FALSE	6.5034417139495275
t146	FALSE	6.209584500839796
t146	FALSE	3.0492878409231565
t147	TRUE	0.986751881883265
t147	TRUE	0.8481179508276
t149	FALSE	17.430827950683835
t150	TRUE	0.7623621554632223
t151	TRUE	11.310320263888983
t151	TRUE	10.235608560193626
t152	TRUE	14.823690816779447
t152	TRUE	8.605998420175922
t152	TRUE	0.33491338801339054
t153	TRUE	4.9844011883329244
t154	TRUE	1.6582574430074999
t156	FALSE	16.06189179183727
t159	TRUE	0.9362523403890322
t160	TRUE	2.6209367328053332
t162	FALSE	15.097641072054458
t163	TRUE	5.456007979256995
t165	FALSE	19.162601958985576
t165	FALSE	14.421430118407258
t166	TRUE	15.907699563415719
t166	TRUE	4.673204100986069
t166	TRUE	0.11122512660647033
t175	TRUE	0.34731974212577654
t176	TRUE	10.935255750676731
t176	TRUE	1.092882022344682
t179	TRUE	12.495524216789036
t179	TRUE	6.64696162507984
t179	TRUE	3.9357240406190073
t179	TRUE	0.568031966811887
t180	FALSE	7.023131271323436
t184	TRUE	5.751030934476148
t184	TRUE	1.9494914454080572
t184	TRUE	1.8364693897834599
t184	TRUE	0.36554980306537743
t185	TRUE	0.6068577447178427
t185	TRUE	0.13187359713191427
t186	TRUE	2.893542417731453
t189	TRUE	1.6984329900908222
t194	TRUE	1.9450181121239751
t195	TRUE	18.37242635746894
t195	TRUE	2.6821080243714306
t197	FALSE	2.8862434113291755
t198	FALSE	14.465599903521436
t200	TRUE	1.8998862626027204
t200	TRUE	0.8675702717151381
t203	TRUE	3.45529451758739
t203	TRUE	0.9221282254638936
t204	TRUE	0.6033694818588202
t206	TRUE	11.033460371567443
t206	TRUE	10.524420262685553
t206	TRUE	6.181264948974203
t207	TRUE	2.563432749880974
t208	FALSE	3.313172262809033
t211	TRUE	12.003675364625252
t214	TRUE	15.031913073431497
t214	TRUE	11.928579040501063
t214	TRUE	6.559123207513039
t216	TRUE	5.30755289178758
t216	TRUE	2.212461545418975
t225	TRUE	7.491604075081412
t226	TRUE	8.968738844435691
t226	TRUE	4.409574406038999
t228	FALSE	13.281913617970503
t228	FALSE	13.0105521011819
t229	FALSE	11.163906395781524
t230	TRUE	3.6691973409128877
t231	TRUE	10.35017388457372
t233	TRUE	10.294393831050456
t236	TRUE	2.9148659354503366
t236	TRUE	1.0310198890472861
t237	FALSE	9.269137076862236
t237	FALSE	8.748386769384226
t238	TRUE	0.9876663324526618
t240	TRUE	9.722215940712346
t240	TRUE	6.41723568335145
t241	FALSE	14.771272306836238
t242	TRUE	4.720389115471207
t243	FALSE	6.682648033242842
t244	TRUE	3.279224164579418
t246	TRUE	0.6336398451672096
t247	TRUE	10.23328067873831
t251	TRUE	0.9209467512339273
t254	TRUE	10.177948995427997
t254	TRUE	5.378145924940085
t254	TRUE	0.6246760907064015
t255	TRUE	1.018965225020949
t256	TRUE	7.52373988552236
t257	TRUE	7.806946776141743
t258	TRUE	3.374877940429627
t258	TRUE	2.6310160134826788
t259	TRUE	11.958350363071318
t264	TRUE	3.23900576964283
t264	TRUE	2.800640266429639
t271	TRUE	4.345307467328141
t272	TRUE	3.2300179930788886
t272	TRUE	1.2913899017787003
t274	TRUE	12.488443851135187
t275	TRUE	8.844757415645063
t275	TRUE	5.04381237580651
t275	TRUE	3.951671552203834
t276	TRUE	1.778656742971009
t277	TRUE	2.4540651296326814
t279	TRUE	13.98696516102406
t279	TRUE	9.639787133058931
t279	TRUE	7.270576901941027
t279	TRUE	3.403981769664611
t280	TRUE	5.844309122669628
t281	FALSE	8.122524598602652
t284	TRUE	11.730355198720886
t284	TRUE	7.972331826800897
t286	TRUE	5.065279733006292
t290	TRUE	5.3512492641742995
t291	TRUE	4.426968654986254
t291	TRUE	4.217372268856195
t292	TRUE	9.207906448862772
t292	TRUE	9.00275908639911
t292	TRUE	7.312978028750749
t292	TRUE	4.721346042599279
t294	TRUE	4.5809487338369195
t294	TRUE	0.6179255378623907
t297	TRUE	5.634495442409801
t299	TRUE	11.864040753422259
t299	TRUE	3.631471906826846
t300	TRUE	1.3054605634356022
t302	FALSE	6.026582752921641
t302	FALSE	4.723501915679336
t304	FALSE	8.571202184543651
t304	FALSE	7.937641777776918
t305	TRUE	8.908356722504337
t305	TRUE	7.728501764186163
t305	TRUE	2.6293857515175034
t306	TRUE	12.568581719149137
t306	TRUE	9.532948819603703
t306	TRUE	2.769223669227145
t306	TRUE	0.7701373786292294
t307	TRUE	10.087037478935187
t309	TRUE	1.318736654421059
t313	TRUE	3.0193994871368517
t313	TRUE	0.9394502571811785
t317	TRUE	4.6186273306010435
t317	TRUE	1.7828373325390885
t318	TRUE	4.452403993463491
t319	TRUE	13.46356394618573
t319	TRUE	3.997556836874381
t319	TRUE	1.0886534020017535
t320	TRUE	4.6976155610520465
t320	TRUE	2.7484650453317983
t328	TRUE	2.2772050786122406
t335	TRUE	0.4044956822373251
t337	TRUE	0.15061414510705617
t339	TRUE	1.7172185137504812
t341	TRUE	2.273039480053555
t342	TRUE	0.9210453626069466
t344	TRUE	2.2245222438272947
t345	TRUE	0.09803216760643352
t347	FALSE	7.590686306975272
t349	TRUE	5.937237877489892
t349	TRUE	5.898402997383741
t353	TRUE	7.7001442024165385
t353	TRUE	4.068020578230005
t355	TRUE	1.6372185423550434
t356	TRUE	9.749397035925625
t356	TRUE	2.595961454050652
t357	TRUE	6.187575909462865
t357	TRUE	5.062716989963576
t361	TRUE	10.720816004858065
t361	TRUE	8.699443928734112
t361	TRUE	1.4141330327287989
t361	TRUE	0.060267841388352394
t362	TRUE	4.829146449329443
t364	TRUE	1.0864880928870946
t368	TRUE	0.014491659063551765
t376	TRUE	2.6240190453323464
t377	TRUE	7.503439694295267
t379	TRUE	3.803558937623748
t383	TRUE	8.743339268511889
t383	TRUE	4.519689640982804
t383	TRUE	3.304593869506178
t384	TRUE	4.595894114916248
t384	TRUE	1.4261004187735153
t388	TRUE	1.2716477423696944
t389	TRUE	1.2130030498123432
t391	TRUE	4.396336320256921
t392	TRUE	4.165359476639182
t392	TRUE	2.702056162117273
t395	TRUE	3.2998086235567285
t395	TRUE	1.427885662900266
t397	TRUE	3.115642864854223
t398	TRUE	7.8025276591240385
t399	TRUE	1.339393987924737
t400	TRUE	3.689136731829649
t401	TRUE	5.94472606003535
t406	TRUE	0.09706404790756551
t417	TRUE	1.0175659768991778
t417	TRUE	0.08568797712968035
t418	TRUE	2.5135378912918327
t419	TRUE	0.6012451187159087
t426	TRUE	0.3407253552584706
t427	TRUE	2.035161936882531
t429	TRUE	5.548306218472874
t433	TRUE	3.9209422122785043
t434	TRUE	7.957785043423385
t434	TRUE	6.750535093549701
t436	FALSE	5.695310734862559
t437	TRUE	2.3453895076031586
t441	TRUE	4.813172494293767
t441	TRUE	4.586216166973543
t449	TRUE	5.754378051419607
t449	TRUE	4.335000622815116
t453	TRUE	1.2911067448176965
t458	TRUE	3.4610141360470976
t467	FALSE	5.021908090542567
t468	TRUE	5.293808720897246
t471	TRUE	3.1499637841269816
t474	TRUE	4.800307858879478
t475	TRUE	5.593524234403461
t477	TRUE	2.22755556741393
t478	TRUE	1.956208740848865
t486	TRUE	0.9359082495089837
t494	TRUE	1.8421138340547571
t495	TRUE	2.353757331296052
t507	TRUE	0.20105069075397353
t509	TRUE	0.4089401115020479
t516	TRUE	5.514185586913314
t516	TRUE	1.1070286575395727
t523	TRUE	0.9232184851565108
t531	TRUE	1.441391587644901
t542	TRUE	3.686194929076848
t550	TRUE	1.1643336716909545
t555	TRUE	1.604886146654536
t558	TRUE	3.840058052966512
t570	TRUE	1.997699646416251
t580	TRUE	2.6432183566606113
t581	FALSE	2.0233497672353735
t588	TRUE	0.7630889161761871
t590	FALSE	1.8715053635231556
t592	TRUE	1.1442695318699379
t593	TRUE	0.09117139559482723
t599	FALSE	2.442856728096203
t620	TRUE	0.6332398414768363
t633	TRUE	0.7876217454915775
