Species	Extant	SampT
t73	TRUE	11.906954380130422
t77	TRUE	20.033736740456018
t77	TRUE	15.840540872172504
t77	TRUE	12.466893046380072
t77	TRUE	9.479364809644537
t79	FALSE	15.405852569584873
t80	TRUE	10.603712094069039
t80	TRUE	7.042444187764708
t80	TRUE	5.4738701192781605
t85	TRUE	8.139332222441155
t85	TRUE	7.863562641676914
t87	TRUE	9.029648197368573
t87	TRUE	5.886256185009422
t88	TRUE	16.06496936763024
t90	TRUE	17.548425900825357
t90	TRUE	12.221080995863119
t90	TRUE	5.155341988616506
t91	TRUE	19.0872783079413
t91	TRUE	12.904267148640493
t91	TRUE	5.0853081382956304
t91	TRUE	3.347361582345883
t92	TRUE	10.605359275153184
t93	TRUE	17.604692596324533
t93	TRUE	5.965200718294703
t93	TRUE	2.68695438260945
t95	TRUE	21.338950326507053
t95	TRUE	17.424132410277686
t95	TRUE	17.029391937729976
t95	TRUE	2.9248390402768294
t95	TRUE	1.988385707152311
t95	TRUE	1.510173679341797
t97	TRUE	10.04678705903072
t97	TRUE	3.161334592945167
t99	TRUE	6.775576338776801
t99	TRUE	5.383199468859885
t100	TRUE	5.992898858304727
t103	TRUE	11.09762996815585
t104	FALSE	16.78283531557178
t104	FALSE	11.560876200565751
t104	FALSE	10.570099664510842
t106	TRUE	0.56220272725038
t108	TRUE	12.601125894332974
t108	TRUE	8.48274685650572
t110	TRUE	0.9194220713743775
t111	TRUE	2.4290662331336605
t113	TRUE	18.05671626080673
t113	TRUE	16.77841191247804
t113	TRUE	10.078800903379452
t113	TRUE	1.6810869423368544
t114	TRUE	4.590462865147003
t116	TRUE	0.6564848076877254
t119	TRUE	18.152437048792393
t120	TRUE	17.154999073847883
t120	TRUE	14.371697428889327
t120	TRUE	2.1568023150067788
t120	TRUE	2.107679870378206
t126	TRUE	15.943561656885116
t126	TRUE	9.1578130419555
t127	FALSE	7.266213921557174
t128	TRUE	13.074937965027914
t129	FALSE	12.456595231202385
t129	FALSE	10.830843400510602
t131	TRUE	1.4535832267941302
t132	TRUE	2.7709915929685067
t132	TRUE	2.761086423250539
t132	TRUE	2.633518586684751
t132	TRUE	1.7426911236762876
t137	TRUE	2.6177396578899206
t139	FALSE	10.070331503476226
t142	TRUE	10.525763664951604
t142	TRUE	9.436558112951992
t146	TRUE	7.007600594008089
t146	TRUE	5.383430294388653
t147	TRUE	0.27841249414509406
t148	TRUE	1.2583974509385811
t149	TRUE	0.9932637800062878
t150	TRUE	3.9277542932480074
t152	FALSE	5.094440532879609
t155	TRUE	7.578227316051937
t155	TRUE	7.204921246528841
t157	TRUE	0.11648894656143938
t159	TRUE	13.912240404826512
t159	TRUE	9.270525354151538
t159	TRUE	6.702552993435823
t159	TRUE	5.1134419973341565
t159	TRUE	2.613835238978062
t160	TRUE	2.40857927212177
t161	TRUE	8.088701390259672
t161	TRUE	6.71214681078564
t162	TRUE	1.1686162604194479
t165	TRUE	7.5397515041698
t166	TRUE	4.570376892127349
t168	FALSE	16.973481947107118
t168	FALSE	16.75480578827458
t169	TRUE	0.582103707179165
t170	TRUE	8.352615259436561
t170	TRUE	5.94009856973922
t171	TRUE	7.124230673919612
t171	TRUE	4.457691966938967
t175	TRUE	0.9850223453162741
t176	TRUE	11.673805131069336
t176	TRUE	10.985250900923226
t176	TRUE	1.7532139363754737
t177	TRUE	11.398077702381507
t177	TRUE	9.988866301485196
t183	TRUE	0.5856804727739728
t184	FALSE	13.438007211392666
t185	TRUE	1.6184488645178519
t187	FALSE	9.181284083244314
t192	TRUE	6.693287457623285
t192	TRUE	3.3722589681966326
t194	TRUE	5.019149182836088
t194	TRUE	2.6259756540009107
t196	TRUE	3.9544059109724614
t196	TRUE	0.07426867043809438
t197	TRUE	7.374377845189336
t197	TRUE	5.459382553759916
t198	TRUE	4.484014981118072
t199	TRUE	15.361555098754458
t199	TRUE	10.291412427951755
t199	TRUE	1.3973623722570565
t201	TRUE	1.8499950098681879
t203	TRUE	7.012782802128413
t203	TRUE	2.9837627869781045
t204	FALSE	5.246036553078511
t205	TRUE	3.7075920899934403
t206	FALSE	12.20121092762782
t206	FALSE	11.013930995426911
t210	TRUE	8.605891847403022
t210	TRUE	4.455200781290763
t212	TRUE	14.224138982677736
t212	TRUE	9.29606478297142
t212	TRUE	8.790557432072141
t213	TRUE	1.7725736937019505
t214	TRUE	3.9320231859905945
t215	TRUE	0.06758493515373942
t216	TRUE	4.447269588848407
t216	TRUE	4.44048735267998
t218	TRUE	9.562777266442154
t218	TRUE	4.355222661583994
t218	TRUE	3.5480369759827965
t219	FALSE	8.106213368546655
t221	TRUE	5.112545259595599
t222	TRUE	7.455867123165184
t222	TRUE	7.154905171439999
t230	TRUE	0.7607060972786996
t231	TRUE	7.622433222226313
t236	TRUE	9.618818721972332
t236	TRUE	7.1043513740639455
t241	TRUE	6.619293215519001
t243	TRUE	3.5999801691019684
t244	TRUE	11.58097653691312
t244	TRUE	0.9585474439872073
t246	TRUE	8.470202329863874
t250	TRUE	1.1531956779470107
t251	TRUE	4.040050837440752
t252	TRUE	1.214066673743467
t253	TRUE	4.4600052323033665
t254	TRUE	6.2295139154984085
t255	TRUE	5.243184750081994
t255	TRUE	2.3781603734214087
t255	TRUE	0.6415318577755471
t256	TRUE	2.803910234887404
t259	FALSE	6.583396763840518
t261	TRUE	4.533641671370248
t262	TRUE	8.29288932227383
t266	TRUE	7.439820927355804
t267	TRUE	7.796054651920102
t268	TRUE	3.1451745116676904
t274	TRUE	5.699031334006705
t274	TRUE	1.5406976822852272
t275	TRUE	1.338364763861179
t279	TRUE	0.3110895145137107
t281	FALSE	5.1641961602758855
t281	FALSE	5.09367474320198
t282	TRUE	7.145261764409362
t283	TRUE	4.778415364445401
t288	TRUE	6.408551037084088
t290	TRUE	5.7818473822654965
t291	TRUE	1.3011400915082092
t296	FALSE	7.0710296128532235
t299	TRUE	0.48929382959663315
t301	TRUE	5.033638893965524
t301	TRUE	0.05156592220429701
t302	TRUE	0.018571710645325368
t303	TRUE	5.316893480441983
t303	TRUE	0.7266918511162359
t305	TRUE	0.445491512303974
t306	TRUE	0.02416205573867103
t307	TRUE	1.579220135370619
t309	TRUE	6.686139489103397
t312	TRUE	0.2036291381175701
t316	TRUE	0.4047770282495904
t320	TRUE	1.0746448698825262
t321	TRUE	1.395066405364851
t322	TRUE	6.267981421429681
t322	TRUE	1.8831546178497547
t323	TRUE	4.705011752892659
t328	TRUE	8.465335727504147
t328	TRUE	2.5601812264161836
t330	TRUE	6.005050639109463
t330	TRUE	5.716828304761798
t331	TRUE	1.8424483400261167
t332	TRUE	2.4150724883455865
t333	TRUE	1.7084937628939443
t336	TRUE	0.5882934440842149
t344	TRUE	2.1868452257464384
t344	TRUE	1.247863065276114
t345	TRUE	1.6151800588101395
t347	TRUE	1.0650096263560727
t352	TRUE	5.5347551131630794
t353	TRUE	0.11931441930927633
t359	TRUE	1.8703322636691908
t361	FALSE	5.941363182011408
t361	FALSE	5.101301041292828
t365	TRUE	2.0196350384536856
t367	TRUE	0.7659437698781915
t377	TRUE	1.4531850615422783
t382	TRUE	2.6431974802463856
t391	TRUE	0.32801859289568824
t393	TRUE	4.546943889239806
t398	TRUE	1.7883702920258813
t400	TRUE	3.026200322362385
t400	TRUE	0.4672279711093523
t403	TRUE	2.376953266270739
t405	TRUE	1.2555720086958928
t407	TRUE	1.3346742543240637
t408	TRUE	2.5682967764065907
t409	TRUE	2.2460820187421078
t416	FALSE	6.006097771827619
t420	TRUE	6.25808131900579
t420	TRUE	2.3450654374524973
t425	TRUE	1.542815324096324
t427	TRUE	3.295683087696787
t430	TRUE	0.9659949965076322
t433	TRUE	0.35264973201673655
t435	TRUE	3.4969284527093194
t437	TRUE	5.336245093428801
t438	TRUE	2.0974392083460955
t444	TRUE	1.653693132872469
t446	TRUE	5.427845295315372
t452	FALSE	5.0747594303460275
t453	TRUE	1.1741463741703626
t457	TRUE	0.2058722325227862
t460	TRUE	1.099416018257486
t468	TRUE	1.2529669448409564
t471	TRUE	1.6212346032248348
t471	TRUE	1.3064986141385049
t475	TRUE	1.268888282877299
t479	TRUE	3.4039453545274796
t480	TRUE	0.8263489457053126
t483	TRUE	2.4046168916861888
t485	TRUE	2.179539290123941
t494	TRUE	4.963746620231035
t499	TRUE	2.1465315970565157
t506	TRUE	2.4003688608702376
t516	FALSE	3.501228790476894
t517	TRUE	1.1139958615468757
t518	TRUE	1.4206602956649874
t527	TRUE	1.7177963530640383
t527	TRUE	0.27126207426146465
t537	TRUE	1.2606978119680434
t537	TRUE	0.7822227827179447
t537	TRUE	0.40426069636821893
t539	TRUE	1.3132099772825114
t541	TRUE	1.6833977916842997
t541	TRUE	0.5228834136954248
t544	TRUE	1.526747314309823
t550	TRUE	2.0255355986554875
t554	TRUE	0.6686282234157446
t558	TRUE	0.30136247672560046
t564	TRUE	0.79667372860726
t590	TRUE	0.10656556275048246
t595	TRUE	0.30548916874681
