Species	Extant	SampT
t71	FALSE	16.742795461699835
t72	TRUE	21.048659769301363
t72	TRUE	15.742466480200008
t72	TRUE	12.529530765217558
t72	TRUE	8.474900159139345
t74	TRUE	16.788814467364794
t74	TRUE	1.358693890927242
t76	TRUE	0.38589574352509715
t77	FALSE	18.48720188840747
t77	FALSE	17.705655681262613
t78	TRUE	2.6345240093979356
t79	TRUE	14.155560940979804
t79	TRUE	5.953716137410964
t80	FALSE	17.92432647986215
t80	FALSE	16.48920831582446
t80	FALSE	14.206771918897822
t86	TRUE	18.99111610047675
t86	TRUE	18.804582200498945
t86	TRUE	7.01739518155599
t86	TRUE	3.2843878213710482
t86	TRUE	1.6316116182527836
t89	TRUE	0.2488281477071368
t90	FALSE	8.671348738670183
t94	FALSE	16.498115226022737
t95	TRUE	17.496467698628408
t95	TRUE	9.959955298232494
t96	FALSE	20.503426626928547
t97	TRUE	11.600932269297324
t97	TRUE	9.047045563287817
t98	TRUE	3.893539183524318
t99	TRUE	9.920402703201077
t100	TRUE	0.14008894233291613
t101	TRUE	2.834534418898599
t102	TRUE	18.575504157280445
t102	TRUE	13.375008865779158
t102	TRUE	9.442713387491132
t102	TRUE	0.2253323296504277
t104	TRUE	2.06636803902348
t104	TRUE	0.6947855160351608
t105	FALSE	5.4803812441720865
t105	FALSE	3.3241932357966206
t106	FALSE	5.661469976688053
t106	FALSE	5.414725286061433
t109	FALSE	9.52671697701679
t112	TRUE	11.401489933382386
t114	TRUE	5.885035528326021
t117	TRUE	1.9866461434728677
t120	TRUE	11.413282951855159
t120	TRUE	0.13660464901861502
t121	TRUE	5.68677914968162
t122	FALSE	11.968110524072507
t122	FALSE	4.8179125640562575
t123	TRUE	7.180853684538967
t123	TRUE	4.321561197856433
t123	TRUE	3.8385318422513137
t124	TRUE	7.303557672621324
t126	TRUE	2.011001291210782
t127	TRUE	1.8553459954169185
t128	TRUE	12.702803914991222
t128	TRUE	11.374071061416203
t128	TRUE	1.264983628170306
t129	TRUE	7.707186822413007
t131	TRUE	7.950469061162018
t133	TRUE	7.10473500311398
t134	TRUE	8.452411227712304
t135	TRUE	5.280457862882038
t139	TRUE	0.48838479357531384
t142	TRUE	13.034776869280925
t143	TRUE	0.4015482929589069
t148	TRUE	5.270801703464585
t148	TRUE	4.994485019725161
t148	TRUE	4.3841785332377725
t149	TRUE	6.51704689880745
t150	TRUE	17.464636880936844
t150	TRUE	3.387083784618355
t150	TRUE	2.354619410761572
t151	FALSE	11.236753114741603
t152	TRUE	10.69618174096751
t155	TRUE	5.60614595700082
t155	TRUE	3.849447925987043
t156	TRUE	0.8963098474594631
t158	FALSE	6.2033597044997535
t158	FALSE	6.078647869092485
t163	TRUE	1.3890958159715652
t164	TRUE	7.7948350589251945
t164	TRUE	3.6787033527036783
t165	TRUE	6.936044772303909
t165	TRUE	3.8922750625379976
t170	TRUE	3.5126439625509747
t171	TRUE	8.851740155474445
t171	TRUE	2.2559629707719893
t173	TRUE	3.7222308633668106
t173	TRUE	3.495246019157314
t176	TRUE	14.102167760341707
t176	TRUE	11.383903323061112
t177	FALSE	8.24558466189059
t178	TRUE	12.066197656126185
t179	TRUE	13.941579353640144
t179	TRUE	13.45100802333868
t179	TRUE	1.0802569334110004
t180	TRUE	4.4319888090819575
t180	TRUE	1.0400025364857086
t182	TRUE	7.636402054611743
t183	TRUE	7.657605252027558
t184	TRUE	6.12409682697011
t187	TRUE	3.0796678464022094
t187	TRUE	0.5544538934401828
t188	TRUE	8.437541674598108
t189	FALSE	8.13354936153457
t189	FALSE	7.868361405855687
t193	TRUE	10.444495753392836
t196	TRUE	8.777066555033656
t196	TRUE	8.171137422706039
t198	TRUE	7.582116670007146
t199	TRUE	5.21910493777532
t199	TRUE	2.9747411613671844
t199	TRUE	2.5662081274523203
t201	FALSE	3.9498884193546644
t202	TRUE	3.334411757228189
t202	TRUE	0.8856348760176829
t203	TRUE	12.644061486304821
t203	TRUE	9.8796719620685
t203	TRUE	1.222529997030044
t206	TRUE	8.980049695425528
t209	FALSE	3.5684526458280885
t215	TRUE	0.014942975766153666
t217	TRUE	1.9773085054779642
t222	TRUE	3.7414812948355163
t225	FALSE	4.288456013706693
t226	TRUE	3.005940683149518
t227	TRUE	10.662384915130069
t227	TRUE	5.953992239361234
t227	TRUE	1.5109170155353624
t229	TRUE	5.755184561798245
t232	TRUE	5.495328237961068
t232	TRUE	4.125997662761236
t236	TRUE	0.24040871629298977
t238	TRUE	0.17289556946234796
t239	TRUE	7.205389904326729
t239	TRUE	6.340482279389931
t247	TRUE	11.398518205938906
t247	TRUE	9.122310675999195
t247	TRUE	8.746624537130863
t247	TRUE	6.060611871287605
t248	FALSE	11.740937872348631
t249	TRUE	0.16855353284050523
t252	TRUE	4.8031026983771525
t255	TRUE	12.346175698276255
t255	TRUE	7.299757691744361
t256	TRUE	4.013455131655995
t264	TRUE	4.652080090351426
t265	TRUE	0.580085838813126
t266	TRUE	1.3167587400263159
t266	TRUE	0.15825382254722342
t267	TRUE	2.353077473428776
t272	TRUE	5.883687048206802
t272	TRUE	4.004139879706081
t273	TRUE	4.257339401062914
t273	TRUE	2.3292633275355783
t286	TRUE	2.047340134943056
t287	TRUE	4.428363788974401
t288	TRUE	7.494378225689239
t288	TRUE	2.044804283188647
t289	TRUE	5.983252269799742
t291	TRUE	3.4293468989606524
t292	TRUE	3.5204979586394103
t292	TRUE	1.3383845732356718
t295	TRUE	7.925165242167694
t299	FALSE	6.5517287926893175
t302	TRUE	0.5120821916829144
t303	TRUE	2.2403060277030775
t318	TRUE	5.195081102659053
t318	TRUE	2.5304764546426597
t319	TRUE	0.36456068971296673
t322	FALSE	6.0449255355218625
t325	TRUE	0.548634687788109
t329	TRUE	0.9450196182764685
t338	TRUE	7.6704380640378105
t339	TRUE	5.836529073080968
t347	TRUE	1.820219785113963
t352	TRUE	6.026038771215816
t353	TRUE	3.5988499468347896
t356	TRUE	5.406258464774481
t362	TRUE	4.1913253318013375
t366	TRUE	5.829714999703626
t368	TRUE	2.4044666466521036
t374	FALSE	7.007284865005538
t375	TRUE	1.480727219696135
t378	TRUE	0.9648977301662995
t386	TRUE	1.0282438535128833
t386	TRUE	0.2615224437673689
t390	TRUE	3.9158704173609777
t391	TRUE	3.653135728387632
t393	TRUE	0.45160185902501837
t394	TRUE	4.008967434212387
t399	TRUE	2.037763419104394
t402	TRUE	4.239641969814464
t402	TRUE	0.6435720965038385
t407	TRUE	2.4194569864369555
t408	TRUE	3.5272877554118196
t411	TRUE	5.4700714688492695
t411	TRUE	4.822871867914287
t411	TRUE	2.6387313998980204
t415	TRUE	1.0407029064815276
t417	TRUE	3.763510029921136
t417	TRUE	1.591669239804105
t420	FALSE	5.512597997592806
t420	FALSE	4.981625544758558
t420	FALSE	4.114162558008736
t420	FALSE	2.201040442352003
t431	TRUE	0.7104094042768097
t431	TRUE	0.6663549095542365
t432	TRUE	0.0077145901175157405
t433	TRUE	0.3517487161459343
t434	TRUE	5.135136611792198
t438	TRUE	1.5847526279438924
t441	TRUE	1.564169836187034
t445	TRUE	0.5512730857100294
t446	TRUE	2.6709686415944205
t460	TRUE	4.4526413306389045
t462	TRUE	1.6069514799980524
t465	TRUE	0.7967287739878017
t470	TRUE	3.1749567486543455
t475	FALSE	3.027458827416332
t477	TRUE	1.3941663998471157
t479	TRUE	1.202105036074478
t489	TRUE	2.765006678387529
t489	TRUE	1.0321219880416805
t490	TRUE	1.8889072983262736
t500	FALSE	1.8562566735066355
t504	TRUE	2.3843028962472275
t516	TRUE	1.9477096599624488
t531	TRUE	0.16855998190557386
t535	TRUE	0.21237747744793722
t547	TRUE	0.19505544198369762
t551	TRUE	1.77425213206768
t554	TRUE	0.4923212866037403
t555	TRUE	0.9410819704367839
t565	TRUE	2.065182859029939
t571	TRUE	0.19716435952163636
t572	TRUE	0.0037696459268161675
t581	TRUE	0.1852007047989943
t590	TRUE	0.9190387290160373
t601	TRUE	0.16024680502494704
