Species	Extant	SampT
t86	TRUE	6.50037325245011
t87	TRUE	2.3190984117800255
t88	TRUE	9.125143860651903
t88	TRUE	9.000430543160789
t88	TRUE	3.8432909438375162
t89	TRUE	3.36678524886765
t90	TRUE	2.636387289336824
t93	TRUE	11.233831673636011
t94	TRUE	5.582452159914681
t94	TRUE	2.2638185784030043
t99	TRUE	3.4705005651712426
t100	TRUE	2.2489020861334765
t103	TRUE	6.872344162863612
t103	TRUE	2.5990033117951157
t105	TRUE	11.059602365037506
t105	TRUE	6.795750290037134
t105	TRUE	2.505805866674521
t106	TRUE	2.042160366356221
t107	TRUE	12.715794528155342
t107	TRUE	6.338707544161693
t115	TRUE	3.9408285072044222
t116	TRUE	9.328504461078744
t117	TRUE	8.110412254883464
t118	TRUE	13.822546989831288
t118	TRUE	10.501861242104816
t118	TRUE	9.651059639167535
t120	FALSE	12.877271139725174
t120	FALSE	10.679878303376626
t121	TRUE	1.0635583264638413
t122	FALSE	10.147844407800747
t122	FALSE	9.874484949605048
t123	TRUE	4.761855921655915
t123	TRUE	4.665374102018795
t124	TRUE	4.542014742217695
t126	TRUE	0.5577519812198091
t132	TRUE	6.872924637671176
t132	TRUE	5.69267222238485
t132	TRUE	4.8768923129402495
t133	TRUE	1.2723532647417883
t136	TRUE	0.8975224263684538
t136	TRUE	0.49575850103960306
t138	FALSE	11.256088798067452
t142	TRUE	14.146260060566
t142	TRUE	8.668957765163341
t143	TRUE	10.061822022967903
t145	TRUE	2.454909074423142
t146	TRUE	0.19870361671625858
t148	TRUE	10.071559909133285
t148	TRUE	0.1648110875944795
t149	FALSE	7.039601859091263
t151	TRUE	2.1325531239918902
t153	TRUE	11.751229035405792
t153	TRUE	10.228760935103871
t154	TRUE	3.8088149166410403
t155	TRUE	10.003323209410397
t157	FALSE	3.3888818924437274
t159	TRUE	1.0602520679771175
t159	TRUE	0.6809436916452754
t160	FALSE	12.58899057701177
t160	FALSE	9.057823943499407
t160	FALSE	6.500147997926852
t162	TRUE	7.200099521099759
t163	TRUE	3.492582728878226
t164	TRUE	10.248325666982723
t164	TRUE	5.252837086666418
t165	TRUE	8.135017887691504
t165	TRUE	7.286304379815704
t165	TRUE	6.247249175796753
t166	TRUE	1.7187844288787062
t167	TRUE	0.016079665139677957
t174	TRUE	4.7686093851088245
t174	TRUE	2.3670706843121607
t175	FALSE	10.44308997987141
t177	FALSE	3.649167115049643
t179	TRUE	5.867256538097465
t182	TRUE	5.8957000917904026
t183	TRUE	1.177661733812684
t185	FALSE	4.6719675074904785
t190	FALSE	10.350387362352464
t191	TRUE	10.992753242059266
t191	TRUE	10.513222411699182
t191	TRUE	10.479020731016583
t191	TRUE	10.282976374454385
t191	TRUE	5.34098825739283
t192	TRUE	8.76626235678517
t192	TRUE	7.092855347234561
t194	TRUE	7.833218586441163
t194	TRUE	7.175896585782823
t196	TRUE	2.3082260599090603
t196	TRUE	1.1358664415507462
t198	TRUE	11.03499885027469
t198	TRUE	1.5099455103456307
t199	TRUE	3.5177496986548533
t199	TRUE	2.3541378517323253
t200	TRUE	3.086625542887859
t200	TRUE	1.044742887260682
t201	TRUE	4.445761614479821
t202	TRUE	7.200644713871128
t203	TRUE	5.9487962741423175
t203	TRUE	5.536064336408572
t203	TRUE	3.6255097637269103
t204	TRUE	0.667426438042618
t205	FALSE	12.144166552280296
t205	FALSE	9.418726633834858
t206	TRUE	1.7637260714195833
t206	TRUE	0.016398159260809564
t208	TRUE	0.4981297451563904
t213	FALSE	5.964485911650648
t213	FALSE	5.857098065495677
t214	TRUE	1.319133987784376
t217	TRUE	1.7405324398757216
t219	TRUE	12.233650363073181
t222	TRUE	6.404608205851282
t222	TRUE	1.7731269700044052
t222	TRUE	1.17799799605843
t225	TRUE	5.774748409210723
t226	TRUE	9.793840777150045
t227	TRUE	1.8949938891283153
t230	FALSE	2.943875629384088
t232	TRUE	3.441234665800728
t234	TRUE	11.758682997757624
t234	TRUE	4.685991583672475
t234	TRUE	3.7903829201135153
t239	TRUE	3.465793993849829
t243	TRUE	4.483893406836593
t243	TRUE	2.7624625528960465
t248	TRUE	6.7362351132746525
t248	TRUE	3.171965250013912
t249	TRUE	3.9550331279895516
t250	TRUE	10.021574368674763
t250	TRUE	0.9546133525889005
t251	TRUE	6.985946640649672
t253	TRUE	1.3073657687757105
t255	FALSE	1.099903773924673
t256	TRUE	1.4722044495006088
t259	TRUE	2.451194936038462
t261	TRUE	0.09194653918271456
t262	TRUE	1.901175678198591
t270	TRUE	3.8822190983794798
t271	TRUE	6.4223844515687105
t271	TRUE	4.666030295618462
t275	TRUE	6.230592845428795
t276	TRUE	7.307854838078363
t276	TRUE	6.407898062249167
t276	TRUE	4.36414327848982
t278	FALSE	3.3309676030375144
t279	TRUE	6.713220946054541
t280	TRUE	3.326289390705462
t284	TRUE	2.3562329859077025
t285	TRUE	6.001728225623317
t286	TRUE	0.6711806670108302
t287	TRUE	2.623935826095817
t289	TRUE	4.200878657868429
t292	TRUE	10.420048595406811
t295	FALSE	9.283262768952241
t296	TRUE	2.973645080457267
t296	TRUE	1.4426167502365388
t298	TRUE	0.8883711925739917
t298	TRUE	0.4177015411699685
t300	FALSE	6.820892894386333
t305	TRUE	4.854893008686439
t305	TRUE	4.713613837465481
t306	TRUE	3.848638416148134
t308	FALSE	3.11881306361132
t311	TRUE	6.1705026672798695
t311	TRUE	5.8720485321189955
t311	TRUE	1.3615224244948223
t321	TRUE	1.821111729435117
t323	FALSE	4.268705936857067
t323	FALSE	3.5681437456612812
t324	TRUE	1.59152838594472
t330	TRUE	0.6235095607643473
t344	TRUE	1.0751746788286027
t346	TRUE	7.112210980549378
t346	TRUE	1.4731962661518878
t350	TRUE	7.318747707757041
t350	TRUE	3.1123899179080894
t353	TRUE	2.7174992388655923
t357	TRUE	1.5256850108989184
t361	TRUE	2.320406865438102
t362	TRUE	1.8741067787907255
t368	TRUE	1.7494542767763406
t373	TRUE	6.418315840268356
t373	TRUE	4.832731780910713
t378	TRUE	2.2991318721101877
t379	TRUE	3.388258688420848
t379	TRUE	1.4467138697289386
t381	TRUE	0.5999375867922936
t383	TRUE	2.615516673622224
t386	TRUE	0.5146467969091404
t386	TRUE	0.4046578057380188
t390	TRUE	1.8776911359531994
t394	TRUE	4.823846108560474
t401	TRUE	4.489977240181375
t404	TRUE	2.1817937516867474
t406	TRUE	3.310274642258399
t407	TRUE	3.878226918703689
t412	TRUE	0.31425742447392224
t414	TRUE	0.7543157725071268
t416	TRUE	0.0837201581817908
t419	FALSE	4.30703865698608
t419	FALSE	3.8564600850374333
t425	TRUE	0.8065259567192271
t426	TRUE	0.5112940810377324
t427	TRUE	2.2672562650980694
t434	FALSE	2.7126870934042984
t434	FALSE	0.2323050076264792
t436	TRUE	3.232300553904551
t437	TRUE	1.2296327885901448
t442	TRUE	2.133136228278211
t442	TRUE	0.3727149866446169
t447	TRUE	2.4494828132636925
t448	TRUE	2.9219148355969438
t448	TRUE	2.112070183273808
t449	FALSE	2.1976494342323747
t452	TRUE	0.03593473562801108
t458	TRUE	0.9598376964082718
t462	TRUE	0.7505364922243132
t466	TRUE	2.9040285587706975
t467	TRUE	2.1572059772611993
t469	TRUE	0.1599029284722704
t471	TRUE	3.530962958652843
t471	TRUE	0.1845160291533361
t472	TRUE	1.9107660445263477
t480	TRUE	2.9325714021744105
t483	TRUE	1.615454840585393
t489	TRUE	0.5518878949486492
t512	TRUE	0.6517699512406168
t513	TRUE	3.8328664109571022
t515	TRUE	0.8258771605222179
t523	TRUE	0.6653224557869422
t523	TRUE	0.018543594517389295
t547	TRUE	1.269798390727999
t562	TRUE	2.6845858374899763
t562	TRUE	1.646319330203049
t587	TRUE	0.6871250261236241
