Species	Extant	SampT
t27	TRUE	14.728956438217665
t27	TRUE	7.342652092848567
t27	TRUE	1.5270904422813771
t29	FALSE	1.3940393969077434
t31	FALSE	32.561103226611976
t32	TRUE	8.696505556342657
t32	TRUE	7.084874090266879
t33	FALSE	39.827003018855926
t34	FALSE	30.42767486483349
t34	FALSE	26.244321586047548
t34	FALSE	19.001367317904275
t35	FALSE	17.683305197189497
t35	FALSE	16.71187668273126
t36	FALSE	21.422999038199578
t37	TRUE	21.32451794878358
t37	TRUE	12.522578684878852
t37	TRUE	6.102934696977343
t37	TRUE	3.0743926760728186
t38	FALSE	16.17676332525133
t38	FALSE	6.433927211652261
t38	FALSE	2.948074555894422
t39	TRUE	3.919399571143856
t40	FALSE	27.694665515431993
t42	TRUE	29.04455981940965
t42	TRUE	28.035010562995474
t42	TRUE	11.754699473065926
t43	FALSE	12.874957756708213
t43	FALSE	10.641502277563163
t46	TRUE	10.155249180964304
t49	FALSE	36.86361907609637
t50	FALSE	24.25837893157808
t51	TRUE	23.86168402318222
t51	TRUE	21.566824844817944
t53	TRUE	24.485963180140736
t53	TRUE	19.769197453224244
t53	TRUE	19.34133067954439
t53	TRUE	11.427486578833523
t53	TRUE	9.030775835637215
t55	FALSE	14.459624177722432
t55	FALSE	10.274382470121779
t56	TRUE	6.061064207513198
t58	FALSE	28.629249591999738
t58	FALSE	24.354871238269894
t59	TRUE	15.883791737818214
t59	TRUE	10.333852206916603
t59	TRUE	2.703541310552623
t59	TRUE	2.0651661307105087
t61	TRUE	27.044885893958146
t61	TRUE	26.92553361503331
t61	TRUE	12.086420709418974
t61	TRUE	6.939558189514003
t63	TRUE	8.421369673078956
t65	TRUE	12.21225661962066
t65	TRUE	3.092155790665757
t67	FALSE	15.19622382562548
t68	TRUE	7.8380329341896555
t71	TRUE	16.619555664844043
t71	TRUE	8.327054999852777
t71	TRUE	3.01927134775579
t72	TRUE	11.312793897548914
t75	TRUE	7.760232223108531
t80	TRUE	10.781383514716438
t80	TRUE	5.916997115439884
t82	FALSE	17.368345641738642
t82	FALSE	3.819433897430045
t82	FALSE	2.906620091751492
t83	TRUE	18.782929515377276
t83	TRUE	12.446937899016433
t84	FALSE	22.30902634057629
t86	TRUE	15.647663894456983
t86	TRUE	1.9752894172670779
t86	TRUE	1.4038253341355045
t87	FALSE	7.500632781788369
t90	TRUE	12.78406956238571
t90	TRUE	6.2634265469935855
t91	FALSE	10.050910230689396
t94	FALSE	26.141781376082832
t94	FALSE	13.719328816808272
t94	FALSE	13.317029296436019
t99	FALSE	22.67388611613343
t99	FALSE	21.885791412094036
t100	TRUE	21.0117874812886
t100	TRUE	14.380929051581006
t100	TRUE	13.328948938901704
t100	TRUE	1.0576128550900563
t101	FALSE	21.150550236841553
t103	FALSE	9.634954230506068
t105	TRUE	21.926326671028036
t105	TRUE	17.741659395237406
t105	TRUE	10.648268647752715
t106	TRUE	14.211316680368554
t106	TRUE	9.774536242541444
t106	TRUE	4.653076677416038
t107	TRUE	6.247708461500352
t111	TRUE	9.188437168227793
t114	TRUE	0.737868497567618
t117	TRUE	11.662301768386442
t117	TRUE	10.953308956535238
t117	TRUE	9.698202812881846
t117	TRUE	1.3330180926963209
t120	FALSE	11.546806912190306
t123	FALSE	16.686580993272344
t125	FALSE	4.8376576308599795
t127	TRUE	20.42072699175835
t127	TRUE	12.375461131322865
t127	TRUE	11.449997101898973
t128	TRUE	13.281912579053284
t130	TRUE	18.42627534802699
t130	TRUE	13.060292076986968
t132	TRUE	16.459282182573503
t132	TRUE	15.520120722363615
t132	TRUE	4.902810671908753
t132	TRUE	0.14032746998776702
t133	TRUE	10.780056135477892
t133	TRUE	3.5815384351160873
t134	FALSE	18.326433991263002
t134	FALSE	16.49938134398569
t136	FALSE	8.13730133364838
t137	TRUE	2.9263156123951717
t138	TRUE	11.200113277035058
t138	TRUE	6.22241407247067
t140	TRUE	1.2574869028081253
t141	FALSE	14.269752030721648
t142	TRUE	9.379004647066864
t142	TRUE	4.055234966000626
t146	FALSE	6.105722693465097
t151	TRUE	0.7334135986034909
t153	FALSE	13.930687365113457
t154	TRUE	4.761834818961361
t158	TRUE	14.168367096246357
t158	TRUE	12.599255178570758
t158	TRUE	8.281869684793065
t159	TRUE	11.359185545234212
t159	TRUE	7.275460149621793
t159	TRUE	5.430962980415771
t159	TRUE	5.093413946841011
t159	TRUE	0.4656433003657554
t160	TRUE	11.193585329788775
t160	TRUE	10.269383046875745
t161	TRUE	6.6700550466910755
t161	TRUE	5.490590569032534
t162	TRUE	7.621462622722149
t162	TRUE	4.753400197317362
t164	TRUE	5.436012460260372
t166	FALSE	13.44748865297457
t166	FALSE	10.939448918304166
t167	TRUE	19.03505302175835
t167	TRUE	2.2801808722598906
t167	TRUE	0.4728328370739945
t169	FALSE	16.0132844586649
t169	FALSE	13.244389410151044
t170	TRUE	10.816472526990793
t170	TRUE	10.651805239055506
t170	TRUE	4.529457160420407
t176	TRUE	2.408672381022228
t178	FALSE	14.894826561754599
t179	TRUE	10.776688289380985
t179	TRUE	8.675670946420766
t182	TRUE	12.812014964926291
t182	TRUE	7.798326474200238
t182	TRUE	5.469058200302769
t183	TRUE	0.5147653773748715
t185	TRUE	3.535598586321825
t185	TRUE	3.3837841963479462
t185	TRUE	1.66216794914925
t185	TRUE	1.1121543687897315
t187	FALSE	17.3109977134376
t195	TRUE	9.794675724442186
t197	TRUE	1.1961697197042298
t200	TRUE	14.342355245637066
t200	TRUE	10.112451544875569
t203	TRUE	5.683180999133597
t204	TRUE	9.4597290726837
t205	FALSE	7.3832687564193265
t206	TRUE	2.507617280138277
t208	TRUE	12.85726441824795
t208	TRUE	8.161116408277167
t208	TRUE	5.595079328026486
t213	FALSE	15.370817841225644
t213	FALSE	14.87378620883048
t214	TRUE	5.632220219952345
t214	TRUE	1.3778660782153906
t216	TRUE	0.6420087667235492
t217	TRUE	3.014824553978926
t218	TRUE	14.11072512753013
t220	TRUE	2.23367908128877
t221	FALSE	7.364426640678474
t226	TRUE	16.15731634619081
t226	TRUE	7.2886325930757465
t228	TRUE	0.9142996008432362
t230	TRUE	0.45418645165815974
t232	TRUE	1.7337033499134265
t233	TRUE	9.265112182212135
t233	TRUE	2.229439937085047
t234	TRUE	7.178234687627366
t234	TRUE	4.535899485082439
t234	TRUE	3.7207355132262023
t234	TRUE	1.6118605123768361
t236	TRUE	0.12013971015980474
t237	TRUE	0.21409188269448975
t238	TRUE	0.38592857702079186
t242	TRUE	0.49972841396738943
t244	TRUE	6.538244759771246
t246	TRUE	1.4192067796532655
t248	TRUE	9.672722706443352
t250	TRUE	1.6060053342528704
t252	TRUE	2.006833202611631
t257	TRUE	4.526417165409782
t259	TRUE	0.3708247508018445
t261	TRUE	12.069717289666684
t261	TRUE	8.283560972447546
t261	TRUE	3.6534720033137518
t262	FALSE	6.0077036337279
t263	TRUE	8.521577946787176
t263	TRUE	1.6909520122608512
t265	FALSE	7.878482042679664
t274	TRUE	2.908847288208406
t276	TRUE	4.173090984641547
t276	TRUE	1.9884529063170504
t279	TRUE	10.042314230264552
t279	TRUE	1.2975967272041231
t280	TRUE	1.455556931587509
t281	TRUE	5.534779633630762
t282	TRUE	6.892651555074622
t282	TRUE	0.1737063265799179
t285	TRUE	8.863824980202438
t285	TRUE	2.5547527818561804
t286	TRUE	1.1489055762834397
t287	TRUE	7.079185116913038
t289	TRUE	10.723687101126828
t290	TRUE	10.15149930440161
t290	TRUE	7.713414392846559
t290	TRUE	5.878546905900706
t290	TRUE	5.389633530016411
t291	TRUE	4.475124220051242
t292	TRUE	2.4208199161778765
t293	TRUE	0.14913016109902344
t294	TRUE	0.08554599120867579
t296	TRUE	3.949917572086335
t303	TRUE	2.701117883206166
t304	TRUE	3.0060274140076473
t305	FALSE	9.866549506800197
t305	FALSE	9.646087707037054
t306	TRUE	7.048473714948102
t306	TRUE	5.915365893866195
t310	TRUE	10.479393596198392
t310	TRUE	10.104691162142885
t310	TRUE	10.046338475678098
t310	TRUE	7.896904757875603
t316	TRUE	0.6582921869787839
t332	TRUE	3.364954786716453
t332	TRUE	3.171194519930552
t337	TRUE	4.397544284121864
t341	FALSE	3.687222209859314
t349	TRUE	4.3615559218543325
t350	TRUE	6.654577406947752
t350	TRUE	2.079581928332587
t351	TRUE	5.57699783734239
t351	TRUE	2.0557013250068508
t354	TRUE	3.1611306725883566
t359	TRUE	3.354180717633767
t360	FALSE	10.041774045339181
t360	FALSE	9.719531790899495
t364	TRUE	3.9021847499470397
t364	TRUE	0.9726650277088567
t365	TRUE	5.069764688186851
t365	TRUE	2.0642233347003724
t366	TRUE	1.304576340536741
t368	TRUE	3.970333889566618
t368	TRUE	0.8595768571573075
t370	TRUE	3.268631782824528
t371	TRUE	2.6721126614429522
t373	TRUE	2.1703564345868642
t377	TRUE	0.3895404229188273
t379	TRUE	3.2222336610644504
t380	TRUE	3.849522991137178
t381	TRUE	4.688486052880435
t382	TRUE	5.0637211199434375
t382	TRUE	1.3149701352747059
t386	TRUE	2.537339499150434
t389	FALSE	4.288674041287422
t390	TRUE	5.949737502778362
t391	TRUE	2.203848346652876
t392	TRUE	4.33400737533556
t394	TRUE	1.600834421984274
t396	TRUE	1.5409085522839945
t397	TRUE	8.010544855491048
t400	TRUE	0.8651813607690855
t402	TRUE	1.8184301618093741
t405	TRUE	0.9350773163993438
t407	TRUE	0.8306336877157321
t409	TRUE	0.545698972761059
t415	FALSE	3.4499763396359526
t419	TRUE	1.473304449463427
t420	TRUE	1.1050742027125153
t424	TRUE	7.534318080419112
t424	TRUE	5.285426702597547
t425	TRUE	0.02284832099924472
t428	TRUE	4.328585222981815
t429	TRUE	2.8115433854079726
t430	TRUE	0.5088475650947402
t433	TRUE	1.358685307198428
t435	TRUE	1.8785806884171024
t435	TRUE	1.5533904730455532
t436	FALSE	4.646812946128193
t440	TRUE	0.9412583029837549
t441	TRUE	2.81572922388402
t441	TRUE	2.594270651023706
t445	TRUE	0.6293820308787019
t455	TRUE	0.06241868877192758
t456	TRUE	2.61022523063626
t457	TRUE	3.2668712262497195
t459	TRUE	1.039125093075313
t462	TRUE	1.4429252472074126
t462	TRUE	0.3266360951315903
t465	TRUE	0.23805826225485305
t466	FALSE	2.873077393684426
t467	FALSE	2.748149551221985
t472	TRUE	3.4434388587725664
t476	TRUE	0.9503810774743187
t476	TRUE	0.33537242247011534
t478	FALSE	3.2071865356620606
t480	TRUE	2.6645798933720215
t485	TRUE	0.9997247784235839
t488	TRUE	4.147114195483965
t490	TRUE	2.3544888868763394
t491	TRUE	2.3312237522941075
t495	TRUE	2.0343626808588056
t498	TRUE	0.8319937745348085
t505	TRUE	3.4230984522221632
t519	TRUE	1.7769322269822538
t524	TRUE	1.4661589855323882
t524	TRUE	0.7915026726196857
t526	TRUE	1.9798452006334912
t533	TRUE	0.9241969824841334
t540	TRUE	2.735863703507434
t542	TRUE	0.8794717235059437
t543	TRUE	3.308193210562834
t549	TRUE	0.8577331067225629
t555	TRUE	1.2890488199284675
t558	TRUE	0.499805577699064
t562	TRUE	0.4415580729291264
t562	TRUE	0.40838502118315034
t564	TRUE	0.3266079959932995
t564	TRUE	0.10634938753287315
t565	TRUE	0.4671952783639739
t582	TRUE	1.1379722749701529
t587	TRUE	1.868289701823258
t591	TRUE	2.69057479510829
t597	TRUE	2.160860102181246
t601	TRUE	0.942299675193965
