Species	Extant	SampT
t72	TRUE	2.8986542689185626
t73	TRUE	26.768675880102414
t73	TRUE	25.566418391878038
t73	TRUE	4.00224817785945
t73	TRUE	1.2210919788065269
t73	TRUE	0.31588863691516167
t74	FALSE	29.412363134494967
t75	FALSE	21.82713810646281
t75	FALSE	13.997850271241724
t76	TRUE	16.184782225767073
t76	TRUE	10.400559406855997
t78	TRUE	3.861287999545823
t79	FALSE	6.175682515911674
t80	TRUE	5.617172922082162
t80	TRUE	4.299004938527858
t81	TRUE	13.210554299402276
t81	TRUE	1.698979642188462
t84	TRUE	14.817107204855674
t84	TRUE	13.625348989428275
t85	TRUE	23.616450036722995
t85	TRUE	18.33243159003166
t85	TRUE	4.880284847958833
t86	FALSE	18.81719706918279
t87	FALSE	10.873143195647664
t87	FALSE	6.06750216759994
t87	FALSE	0.6820690860624552
t89	FALSE	10.160605579156346
t90	TRUE	6.720814104053645
t92	FALSE	19.025709501567547
t92	FALSE	15.247690203803216
t93	FALSE	12.938291784685575
t94	FALSE	18.0254827282646
t94	FALSE	15.304944898589838
t95	FALSE	7.870578461621022
t99	TRUE	16.411924542311795
t99	TRUE	12.663534673314757
t101	TRUE	8.002308143485408
t101	TRUE	4.392513439241867
t102	TRUE	13.332211813182269
t102	TRUE	11.203246377632652
t102	TRUE	7.668760535531376
t102	TRUE	2.0062713187566743
t103	TRUE	22.74897388061921
t103	TRUE	22.249549938090546
t103	TRUE	9.973417813103183
t103	TRUE	5.126208393385127
t103	TRUE	2.3717935900366456
t105	FALSE	12.219254874783537
t107	TRUE	4.836188663772489
t107	TRUE	4.148327360904958
t107	TRUE	3.745150474875416
t108	FALSE	23.897093550302714
t108	FALSE	10.814669893543922
t108	FALSE	3.83695795005449
t110	TRUE	9.858585782659944
t111	TRUE	18.85927824969773
t112	TRUE	16.934453832358713
t112	TRUE	14.401617773250337
t112	TRUE	2.815443013656605
t112	TRUE	2.543789750758279
t113	TRUE	8.98821065674774
t113	TRUE	3.784027490832429
t113	TRUE	3.053603935732241
t114	FALSE	12.333915573541816
t115	FALSE	13.882032113544142
t116	TRUE	10.455173813272836
t116	TRUE	9.456230506640217
t116	TRUE	0.453324925913833
t117	TRUE	4.522213992912157
t117	TRUE	4.47743757546592
t120	TRUE	5.946792327374041
t120	TRUE	2.6764983082740557
t121	TRUE	17.317387395911204
t121	TRUE	8.556186641852534
t122	TRUE	8.341093828429138
t123	FALSE	14.166942975438289
t123	FALSE	9.597804555963386
t123	FALSE	8.810375046863847
t124	TRUE	11.956165780110844
t126	FALSE	17.900000078794406
t126	FALSE	14.388482234631525
t126	FALSE	9.942782054846035
t127	TRUE	3.199166600626583
t127	TRUE	1.9837973695589852
t128	TRUE	0.915908940032665
t131	FALSE	15.349710353129026
t133	TRUE	9.997839214318248
t133	TRUE	6.561400228217991
t136	TRUE	2.0504130998949393
t136	TRUE	0.7084693078274711
t137	TRUE	1.7973495789551066
t138	FALSE	2.707410092295625
t141	TRUE	10.063406704094461
t142	TRUE	1.2680274865307695
t143	FALSE	1.2376067592176554
t145	FALSE	14.716309132058527
t145	FALSE	4.530341551131983
t147	TRUE	2.381389084174174
t147	TRUE	1.725031657977837
t149	FALSE	25.06082309934986
t150	FALSE	5.38824158857102
t153	FALSE	8.823629494801864
t154	TRUE	23.446669382872116
t154	TRUE	17.013763836482596
t154	TRUE	11.319049494238627
t154	TRUE	7.294595041209888
t155	TRUE	0.1259140212536778
t156	TRUE	0.2165772167390827
t158	TRUE	13.379435488027603
t158	TRUE	11.082329429891338
t158	TRUE	2.1690968579347043
t159	TRUE	20.17543380008106
t159	TRUE	0.5613599432561784
t162	FALSE	5.2043103701372075
t162	FALSE	4.4332365429340825
t163	TRUE	6.79189655470573
t163	TRUE	2.8256189870359805
t164	TRUE	10.091047873893878
t165	TRUE	4.885623309091379
t165	TRUE	1.32957386158472
t166	TRUE	6.132746091493473
t170	TRUE	20.135754083193838
t171	FALSE	15.098499887592567
t171	FALSE	12.633467432081176
t174	FALSE	10.310350816048086
t177	TRUE	18.956398824368463
t177	TRUE	18.41423980860121
t177	TRUE	8.627561303719212
t178	TRUE	17.06760869100055
t178	TRUE	13.484203584672123
t180	TRUE	0.3700085345429329
t181	TRUE	9.30071245646677
t181	TRUE	9.236307006800686
t182	TRUE	7.951392561725648
t182	TRUE	0.2928357785739024
t184	TRUE	1.8927868208396603
t186	TRUE	6.308349676932721
t186	TRUE	5.746349933128386
t189	TRUE	1.9492738838340102
t189	TRUE	0.7123338385612072
t191	FALSE	17.748133042885748
t193	TRUE	3.623930539241826
t194	FALSE	17.3593638714299
t194	FALSE	16.559092821379075
t195	TRUE	5.4899201191910265
t196	TRUE	0.9809987671470424
t197	TRUE	4.860576238554351
t197	TRUE	2.902242784459524
t204	TRUE	2.095219658266089
t207	TRUE	12.280927571471246
t207	TRUE	2.7076176690915474
t210	FALSE	17.67497466844764
t210	FALSE	17.131865922969546
t210	FALSE	13.420337638494338
t215	TRUE	6.6571660408664854
t217	TRUE	1.4004513887394836
t220	FALSE	4.127652741357814
t225	TRUE	6.935277905084035
t225	TRUE	3.083550671815715
t225	TRUE	1.1598790648876047
t227	TRUE	13.707834836480302
t228	TRUE	16.215327066137938
t228	TRUE	14.40893854084566
t228	TRUE	13.41368916514471
t228	TRUE	6.8953811943079515
t228	TRUE	0.8960869635935182
t228	TRUE	0.7390544337700362
t229	FALSE	8.302416054300053
t231	TRUE	1.2516793717043697
t231	TRUE	1.0422719564633667
t234	TRUE	4.998486545706882
t234	TRUE	3.9783525008957525
t237	TRUE	0.9713845540276367
t237	TRUE	0.33034600054885743
t238	TRUE	3.296724250378702
t241	TRUE	12.552280380279221
t241	TRUE	5.235641646507659
t241	TRUE	0.3905461787539508
t242	TRUE	8.385688333593258
t242	TRUE	3.1692242872043934
t245	TRUE	15.49713360427107
t245	TRUE	6.807547671229379
t245	TRUE	0.375838390060494
t255	TRUE	11.328739849224092
t256	TRUE	10.725291353859326
t256	TRUE	5.716894326009175
t256	TRUE	0.09119241612435758
t257	TRUE	2.87897731333544
t258	TRUE	7.618839699957277
t258	TRUE	5.32770310174277
t260	TRUE	4.504710675667106
t265	FALSE	8.19885250174913
t267	TRUE	11.972182341713783
t267	TRUE	10.178845662888897
t268	TRUE	8.767760947218264
t271	TRUE	8.359820932703947
t271	TRUE	5.413650918003427
t272	TRUE	7.738346920323771
t272	TRUE	5.692962381963831
t272	TRUE	3.5221281638005735
t274	TRUE	6.7837417275899625
t274	TRUE	2.903534781255857
t276	FALSE	7.89462282147349
t276	FALSE	3.5888048988962282
t278	TRUE	11.816074193037203
t278	TRUE	7.864380950621417
t285	TRUE	10.91743822776796
t285	TRUE	5.943488991903976
t285	TRUE	2.6964380531517165
t287	TRUE	2.63750851312345
t287	TRUE	1.8437591723135682
t288	FALSE	2.195988634389977
t291	TRUE	5.432966057824274
t291	TRUE	5.139123219678481
t293	TRUE	0.456960314889983
t296	TRUE	9.266901572910044
t296	TRUE	7.284509216179046
t304	TRUE	5.456181252152113
t305	TRUE	5.177014925880329
t305	TRUE	4.10487932396736
t306	FALSE	5.3611833245422105
t306	FALSE	2.8025632972757677
t309	TRUE	2.525986463102612
t311	TRUE	10.41027892709446
t311	TRUE	7.430936101383686
t311	TRUE	2.875048549405456
t312	FALSE	9.428983152154473
t315	TRUE	6.006646806518852
t315	TRUE	5.296945834150257
t316	TRUE	5.322534879379603
t316	TRUE	1.8302487811249222
t317	TRUE	6.827739684308327
t317	TRUE	6.474734608819759
t321	TRUE	9.63284388208723
t323	FALSE	4.775724913901541
t326	TRUE	2.5207305070769337
t326	TRUE	1.7931411485012916
t328	TRUE	4.697882448233642
t329	TRUE	2.412901447867455
t329	TRUE	1.232971718316378
t330	TRUE	2.591153678475848
t332	TRUE	2.8881158488914593
t336	TRUE	1.593611000996674
t336	TRUE	0.6431394237621078
t340	TRUE	1.1613933830517311
t342	TRUE	2.2096726062373335
t343	FALSE	6.288519419294396
t344	TRUE	6.554993601322991
t344	TRUE	3.8992263244398657
t346	TRUE	2.042887138246229
t347	TRUE	4.976537099986565
t347	TRUE	3.481601384508693
t348	TRUE	7.809535291406952
t349	TRUE	1.7701041464012377
t350	TRUE	0.6830025036888827
t352	TRUE	3.8907090810077065
t354	FALSE	4.194371631273732
t359	TRUE	8.355068695946699
t362	TRUE	0.36217923699847177
t366	TRUE	0.6893850761079108
t368	TRUE	1.9797931295527746
t368	TRUE	1.5550436130570517
t368	TRUE	1.3677664633493123
t369	TRUE	1.516265766797261
t370	TRUE	0.25846779351182647
t371	TRUE	3.0541745367315443
t371	TRUE	2.3387509589920086
t372	TRUE	6.062389730943238
t374	TRUE	6.852316959341046
t374	TRUE	0.10160741447376154
t375	TRUE	2.7195810545724513
t375	TRUE	0.42180200764207143
t376	TRUE	2.9557670304443207
t379	FALSE	8.02426973708036
t379	FALSE	7.418255138919378
t383	TRUE	0.02015165624889903
t387	FALSE	9.077662818608708
t388	TRUE	5.661742403047867
t388	TRUE	3.095301468681974
t393	TRUE	8.934141008464074
t393	TRUE	2.5126227525076104
t395	TRUE	5.64130657902156
t396	FALSE	9.084408054588636
t397	TRUE	4.9815593712824295
t404	TRUE	1.197377606305949
t406	TRUE	4.134646732434057
t406	TRUE	2.705753174684368
t408	TRUE	4.235643949038909
t412	TRUE	3.8905993526904723
t414	TRUE	2.257034574944214
t415	TRUE	1.0966685546014787
t419	TRUE	7.355449801188335
t427	TRUE	0.8706356480109889
t430	TRUE	3.285269394990621
t434	TRUE	1.7993151786751156
t435	TRUE	0.42330881427334077
t438	TRUE	4.985670897207655
t438	TRUE	4.541323401994504
t439	TRUE	0.9945593678539666
t445	TRUE	3.697693577324678
t446	TRUE	3.5173957702280276
t447	TRUE	1.9714386138778366
t448	TRUE	5.908698062335787
t450	TRUE	4.090424645049367
t450	TRUE	1.3667040319679842
t450	TRUE	1.1819112116037473
t451	TRUE	2.739704699504287
t453	TRUE	2.241458062647439
t454	TRUE	0.015615969239917149
t456	TRUE	3.6083562934130953
t458	TRUE	0.419048574649338
t459	TRUE	1.6184535816486658
t469	TRUE	1.9725760477390253
t472	TRUE	0.28455279275584644
t478	TRUE	0.04344505643194907
t482	FALSE	5.0540701936491175
t493	TRUE	0.2150273066805397
t494	TRUE	0.5373798919253545
t502	FALSE	1.0536910913086501
t506	TRUE	5.147663115957478
t506	TRUE	4.868341997906391
t507	FALSE	3.0805144441043453
t510	TRUE	3.3632128704351345
t522	TRUE	1.4544140625113755
t527	TRUE	3.282787553205992
t529	TRUE	0.3194305577200396
t530	TRUE	4.3669283790175015
t530	TRUE	2.086030494387842
t531	TRUE	0.0793232186995283
t532	TRUE	0.37634927524342743
t533	TRUE	0.4962256326241743
t534	TRUE	1.4068856199699127
t545	TRUE	0.23200761664207903
t546	TRUE	2.2692857391061807
t551	TRUE	0.053415589084664816
t555	TRUE	1.629669389749651
t557	TRUE	1.5289539365547284
t562	TRUE	1.9968398518878985
t567	TRUE	1.0351869665252735
t569	TRUE	0.5204489452374901
t569	TRUE	0.060558053439649484
t571	TRUE	0.9918441875999235
t571	TRUE	0.2906280868848228
t574	TRUE	3.1731543844584493
t574	TRUE	0.7325508460421304
t577	TRUE	0.26526994972556395
t579	TRUE	2.243178023725463
t587	TRUE	2.7775347846341987
t597	TRUE	1.3519311192208363
t601	TRUE	2.356394205563248
t609	TRUE	0.2734110386855235
t617	TRUE	0.34686986821650123
t631	TRUE	0.2891946697099286
t633	TRUE	0.5074812146430503
t635	TRUE	0.3487637382676638
t657	TRUE	0.024556334803861546
