Species	Extant	SampT
t107	FALSE	7.714612514296753
t107	FALSE	5.069293773317916
t109	FALSE	9.942109517337961
t109	FALSE	9.249244730504437
t111	TRUE	3.2096932572817636
t114	FALSE	6.501429584353545
t115	FALSE	14.364891366355671
t116	TRUE	0.9617954497768295
t117	TRUE	0.9930750065406215
t118	FALSE	11.317344337775097
t119	TRUE	1.1691409139938926
t120	TRUE	2.962403642858966
t122	TRUE	0.7094799926042157
t127	FALSE	11.484167238927483
t128	TRUE	5.509251563477477
t130	TRUE	7.604744921789987
t130	TRUE	5.9952888455668045
t130	TRUE	2.424222105597849
t131	TRUE	5.147486197166089
t131	TRUE	3.7807460486515794
t134	TRUE	6.809363354275462
t134	TRUE	1.8148183294557896
t136	FALSE	8.59450105341621
t136	FALSE	7.273123108283656
t138	TRUE	11.869166861557574
t138	TRUE	2.722480162736268
t143	FALSE	16.056203357610656
t144	FALSE	6.410093308597432
t144	FALSE	5.899235011249409
t146	TRUE	11.607749599588871
t146	TRUE	9.559015849269528
t146	TRUE	2.225483529354115
t146	TRUE	0.04916701381154809
t149	TRUE	2.595756532109263
t149	TRUE	1.8516164817352916
t151	TRUE	9.346297063307588
t151	TRUE	5.859240155109887
t152	TRUE	7.796187121228833
t152	TRUE	6.595623586134572
t152	TRUE	2.7889150437945958
t154	TRUE	7.226032934629487
t155	TRUE	2.472983746762658
t160	TRUE	3.0543696661419872
t161	TRUE	1.5412312999782074
t163	TRUE	3.7751314230649413
t167	TRUE	11.301865802699439
t168	FALSE	4.638392507004326
t172	TRUE	0.9165282757885009
t173	TRUE	11.279704230024059
t174	TRUE	5.818230329228221
t174	TRUE	1.4008836738370647
t176	TRUE	0.6790209588736289
t180	TRUE	2.997765279419106
t181	TRUE	9.80142852679144
t181	TRUE	6.56678691894065
t182	TRUE	1.6594914509066285
t183	FALSE	5.36422419031188
t184	TRUE	8.185492121128704
t184	TRUE	1.078067603421971
t185	TRUE	2.695460256927845
t188	TRUE	8.566322562852527
t193	FALSE	5.717550010823828
t193	FALSE	2.864134667844695
t194	FALSE	8.267833847638954
t194	FALSE	6.315755556423952
t196	TRUE	1.8254641283980533
t197	TRUE	6.422284549657853
t198	TRUE	7.9149118673202
t198	TRUE	4.861192843146284
t198	TRUE	1.557220176084222
t200	TRUE	5.6124191326871795
t201	TRUE	5.443308769337861
t202	TRUE	7.224099628867975
t202	TRUE	2.026344558464757
t203	TRUE	0.607302652394047
t209	TRUE	5.513988609774955
t214	TRUE	8.999232072777971
t215	TRUE	5.031202147560187
t215	TRUE	3.9978238622043207
t218	TRUE	9.472141662419524
t219	TRUE	10.589556301768631
t219	TRUE	9.259096230078676
t219	TRUE	1.5970698772821734
t221	TRUE	2.8724753560114493
t221	TRUE	0.9964844893280258
t222	TRUE	8.280682749571028
t222	TRUE	2.6370215131805566
t222	TRUE	0.44483501192313213
t223	TRUE	0.9888584191511143
t224	TRUE	10.77856047553739
t224	TRUE	8.151809773498982
t226	FALSE	7.556098780708396
t227	TRUE	1.0426245526207225
t232	TRUE	10.974779458961784
t235	TRUE	1.4043582398303656
t236	TRUE	2.906206981886605
t240	TRUE	5.676730019056677
t243	TRUE	8.190502927223427
t243	TRUE	1.875234434897287
t250	TRUE	1.374132076800116
t253	TRUE	0.12849531996345576
t255	TRUE	8.036686197216312
t255	TRUE	5.1771667081784045
t255	TRUE	1.1273342225621974
t256	TRUE	6.384824159112256
t260	FALSE	0.8556033320406442
t261	FALSE	5.01369526289951
t265	TRUE	7.964949139390505
t270	TRUE	2.9893354962003187
t272	TRUE	7.7113680321022144
t274	TRUE	5.591601716074543
t275	TRUE	4.9912357083206444
t276	TRUE	0.15961496061302682
t278	TRUE	9.56630417767417
t278	TRUE	2.728559925849254
t279	TRUE	3.834878511936921
t279	TRUE	2.0593021001904788
t279	TRUE	1.5305489424854102
t287	TRUE	2.4331740221469786
t296	TRUE	2.12170320584854
t297	TRUE	3.1462672992247818
t299	TRUE	6.784025606444828
t300	TRUE	4.557702091539241
t300	TRUE	3.924287750402428
t300	TRUE	1.740991302782632
t303	TRUE	5.910717644717273
t308	TRUE	6.703490597045203
t312	TRUE	6.70031176307841
t313	TRUE	1.3181924104549694
t314	TRUE	0.44325307656075097
t321	TRUE	5.165440242427735
t328	TRUE	1.37075450591486
t331	TRUE	2.9750451420712167
t332	TRUE	6.317805150681849
t332	TRUE	0.6080491106675225
t336	TRUE	4.79908306883619
t336	TRUE	4.635995905447309
t339	TRUE	0.3322855176215569
t339	TRUE	0.24502198936394848
t343	TRUE	0.3187692646503706
t347	TRUE	4.0286447677159956
t351	TRUE	0.32686679681862785
t359	TRUE	2.830732116009834
t360	TRUE	2.5685796851516685
t360	TRUE	1.42859828772405
t365	TRUE	5.440615862065876
t365	TRUE	3.0655070947650316
t368	TRUE	4.320825287562442
t370	TRUE	1.31102637019967
t374	TRUE	1.6894421587178599
t376	TRUE	3.3945113445122104
t376	TRUE	2.1664583428252797
t376	TRUE	0.1288428275335889
t377	TRUE	6.220763269638098
t381	TRUE	3.828482258051686
t383	TRUE	3.5681081670988704
t385	TRUE	0.03895204903584215
t387	TRUE	1.9625710723978784
t399	TRUE	0.1584472692049772
t404	TRUE	0.5744294739202189
t406	TRUE	0.3002476983002751
t411	TRUE	2.388494171326137
t416	TRUE	0.9347881994837408
t421	TRUE	2.2217002480805874
t424	TRUE	0.012173495718357685
t427	TRUE	1.9939716563506593
t427	TRUE	1.6498385788960732
t427	TRUE	0.2530900435610093
t430	TRUE	0.09351832232065505
t432	TRUE	0.06910570519959691
t434	TRUE	0.10531763031596597
t435	TRUE	0.573325210438469
t440	TRUE	0.21799303153384386
t444	TRUE	0.6738269280251856
t450	TRUE	3.468270691806268
t454	TRUE	1.8959758352958431
t455	TRUE	1.964572874421897
t457	TRUE	0.12472774004208986
t459	TRUE	2.5727223156745893
t463	TRUE	1.2312086557504358
t464	TRUE	2.0778607432931153
t475	TRUE	3.316902105226177
t476	TRUE	1.8176812585539537
t483	TRUE	2.2248933830411204
t483	TRUE	0.021897502454898188
t486	TRUE	1.0035478843649273
t496	TRUE	1.2412426462509387
t510	TRUE	0.4954697472623124
t523	TRUE	1.527888713845691
t541	TRUE	2.211389486158673
t543	TRUE	0.20694751799745603
t551	TRUE	1.3319237171834004
t562	TRUE	0.24188604809902614
t564	TRUE	1.7608181148949171
t565	TRUE	0.6725051572185023
