Species	Extant	SampT
t43	FALSE	20.205674266197477
t43	FALSE	16.497380179670316
t43	FALSE	13.416172187161308
t48	TRUE	24.642083737597922
t50	FALSE	30.449890160959413
t51	TRUE	22.996814093825222
t51	TRUE	14.007848214119548
t51	TRUE	13.895540139418259
t52	FALSE	30.635264320676676
t53	FALSE	33.17682312167096
t53	FALSE	26.106692622179835
t54	TRUE	18.769900726960522
t54	TRUE	17.345021707753176
t54	TRUE	12.318671807462806
t54	TRUE	2.1178164365003056
t55	TRUE	6.636314373616287
t57	TRUE	0.5648192587634213
t59	TRUE	20.985091649705232
t62	FALSE	33.78224260656791
t62	FALSE	31.754437000664645
t63	FALSE	19.831337426451796
t66	TRUE	22.94666475529688
t67	TRUE	13.52279514807141
t67	TRUE	2.3519713148450307
t68	TRUE	13.266971863488806
t69	TRUE	13.021239168875084
t69	TRUE	3.569696191635657
t69	TRUE	0.9296689973517545
t70	TRUE	1.3751590436858123
t71	FALSE	23.696514634190258
t71	FALSE	20.19287746004587
t71	FALSE	18.09112428128318
t72	TRUE	13.208169472637621
t72	TRUE	1.0976783202049347
t73	FALSE	26.209280032119494
t74	TRUE	14.998717224254392
t74	TRUE	6.432203315647499
t76	FALSE	1.808289881636128
t77	TRUE	24.35968352963105
t78	TRUE	2.1492473717403016
t80	FALSE	5.626370935721752
t83	TRUE	23.35188744109896
t83	TRUE	1.8800000009800044
t84	TRUE	15.16175508523203
t84	TRUE	2.4101848534395742
t85	TRUE	6.597330795123526
t85	TRUE	6.488777143998547
t85	TRUE	5.249081692776187
t85	TRUE	4.848858766793569
t89	TRUE	3.383975793939115
t90	TRUE	16.68204231469312
t90	TRUE	13.040872080993552
t90	TRUE	12.695803707276184
t90	TRUE	3.069707956395817
t93	TRUE	22.127845569200005
t93	TRUE	19.240192745498504
t94	TRUE	2.220450619170549
t95	TRUE	6.911057192873358
t96	TRUE	1.5645790034254219
t97	TRUE	20.095407424822135
t97	TRUE	14.49520598850367
t97	TRUE	11.281689370299361
t97	TRUE	1.1935659880065685
t99	TRUE	8.762593618605024
t99	TRUE	6.498208981949574
t99	TRUE	6.23082289938975
t99	TRUE	0.5080216750611726
t101	TRUE	30.079644069930602
t101	TRUE	27.302324985077668
t101	TRUE	5.672926824568918
t101	TRUE	1.6015998842484862
t102	TRUE	14.204283018810031
t106	TRUE	15.63503118321752
t106	TRUE	3.4996744198518
t108	FALSE	23.331141158889018
t108	FALSE	14.325680702079367
t108	FALSE	12.763110352228694
t108	FALSE	9.691588214843023
t109	FALSE	11.611514680624126
t109	FALSE	10.093502828456579
t110	FALSE	10.681308810680648
t111	FALSE	16.351814083828202
t111	FALSE	11.218432714304498
t112	TRUE	7.536427538854667
t115	TRUE	13.481315301811321
t115	TRUE	12.219846264603163
t115	TRUE	1.9498575363360828
t116	TRUE	4.091822608266185
t117	TRUE	7.595138320262464
t119	TRUE	18.04089261259005
t121	TRUE	1.8475556101932682
t123	TRUE	9.460994819785967
t123	TRUE	6.543020098145618
t123	TRUE	5.055632856349959
t124	FALSE	5.754553062946982
t125	TRUE	4.79469303297607
t125	TRUE	2.403784001011232
t127	TRUE	16.63434373663634
t128	FALSE	18.086225710210158
t128	FALSE	17.42788766357745
t128	FALSE	16.573891535733594
t130	FALSE	6.681005936426999
t131	TRUE	11.988765594542159
t131	TRUE	11.138107187107337
t131	TRUE	8.177303181158123
t131	TRUE	6.361643271609793
t133	TRUE	4.35131243379729
t133	TRUE	2.272541690114309
t136	FALSE	21.14457715319704
t137	FALSE	13.401198013546477
t138	TRUE	5.4605062901537025
t138	TRUE	5.254671786868116
t138	TRUE	0.15220696343001805
t139	FALSE	13.031468326294629
t140	TRUE	13.365485499236598
t140	TRUE	13.28144974410148
t140	TRUE	12.66967926995163
t141	FALSE	6.988266027090049
t141	FALSE	4.042710634437299
t142	TRUE	5.607181378863146
t142	TRUE	4.002435831183945
t142	TRUE	3.7801745811648715
t142	TRUE	3.3433072265280543
t143	FALSE	17.227985187316634
t143	FALSE	9.964868462947578
t143	FALSE	9.258137400565118
t145	FALSE	9.250686963880966
t146	TRUE	0.5433403023350536
t147	TRUE	12.15073452140497
t147	TRUE	0.2411150172391956
t149	TRUE	6.2927691107713315
t153	TRUE	19.41244887195726
t153	TRUE	5.3938462408113
t153	TRUE	1.9424378493589103
t153	TRUE	0.15480042659233106
t155	TRUE	19.32180722927054
t157	TRUE	4.274676038399377
t157	TRUE	3.3036171193048744
t159	FALSE	14.929654885079131
t159	FALSE	10.52227543945925
t159	FALSE	8.438351273532376
t160	TRUE	16.38000793170076
t161	TRUE	9.048150248194275
t161	TRUE	7.739571199121116
t162	TRUE	9.40198213943907
t162	TRUE	6.750140061298779
t165	TRUE	11.493911158167208
t165	TRUE	7.124839603774632
t170	TRUE	14.571248839426943
t170	TRUE	5.028715121797504
t172	TRUE	8.309827785877943
t172	TRUE	0.9229014818280916
t174	TRUE	5.513021389020736
t177	FALSE	10.081596711017013
t181	TRUE	10.393822506693468
t183	TRUE	3.6958603683973053
t184	TRUE	11.861147866485865
t185	TRUE	9.400542633299068
t185	TRUE	3.449365378979877
t186	TRUE	10.201730967656061
t186	TRUE	5.71150552683352
t187	TRUE	3.6742094239040597
t187	TRUE	3.4257031591429694
t189	TRUE	12.253771458274173
t189	TRUE	3.2069498405921877
t191	TRUE	4.064748738977229
t193	TRUE	0.8383962017144881
t194	TRUE	13.80285939055581
t194	TRUE	7.375459059542905
t194	TRUE	1.1470829261754858
t195	TRUE	13.556441977892746
t195	TRUE	7.295900910434057
t195	TRUE	4.911740982246329
t196	FALSE	16.314129940734205
t196	FALSE	4.084748626337628
t197	TRUE	4.329432651324765
t199	TRUE	2.841709787023248
t200	TRUE	13.828802475955356
t200	TRUE	13.10384171267279
t200	TRUE	3.5260993730496892
t200	TRUE	2.761578749595188
t202	TRUE	9.715260516135018
t202	TRUE	0.04172631323436349
t203	FALSE	6.563209328527492
t207	FALSE	12.426974931374374
t208	FALSE	9.770507851958257
t209	TRUE	2.0910606899025197
t210	TRUE	11.183113968150863
t210	TRUE	5.624621585162529
t216	FALSE	10.1922569870908
t216	FALSE	8.536094823145078
t219	TRUE	11.653256816707852
t220	FALSE	8.885893426999928
t220	FALSE	5.36188448423195
t224	TRUE	6.775627187927938
t224	TRUE	0.5869607306176192
t225	TRUE	8.630725323274135
t225	TRUE	0.5583899761609956
t226	TRUE	9.448447974497
t226	TRUE	5.565437464512371
t226	TRUE	3.466586702972137
t229	TRUE	0.24278573996294028
t232	TRUE	1.7449402757184913
t233	TRUE	7.8393166949376365
t236	TRUE	3.1535172257249258
t239	FALSE	7.255105029497457
t239	FALSE	4.036279607270075
t240	TRUE	9.818670241315118
t246	TRUE	5.4986056945738255
t247	TRUE	3.7753676414769473
t251	TRUE	1.0196508564695819
t252	TRUE	7.4567000821368055
t252	TRUE	4.443596701337512
t255	TRUE	7.99774600642111
t255	TRUE	1.472304706695354
t256	TRUE	6.677988069411654
t262	TRUE	5.467555467735906
t262	TRUE	1.0853263742736772
t265	TRUE	2.4908136390451148
t271	TRUE	2.2007731112207267
t273	TRUE	5.395185851857093
t273	TRUE	5.372032960408063
t279	TRUE	3.2986005657474635
t279	TRUE	2.4193495541001795
t281	TRUE	3.1404253161963
t282	TRUE	1.2091359563630846
t283	TRUE	2.299157532164159
t284	TRUE	10.951646237263873
t284	TRUE	6.718522575837596
t286	TRUE	6.815696786734719
t286	TRUE	2.4028344681667875
t287	TRUE	6.511655390315283
t291	TRUE	6.834571105815115
t292	FALSE	10.40931831722817
t293	TRUE	1.1100879778856694
t294	FALSE	5.456260034999431
t296	TRUE	8.298058126165529
t296	TRUE	4.756455266584339
t297	TRUE	6.833813974125164
t297	TRUE	3.898906266739445
t299	TRUE	12.077676466887198
t299	TRUE	0.14044869662113513
t304	TRUE	1.1992102105376574
t305	TRUE	1.5160673943427838
t310	TRUE	2.3005388846894306
t314	TRUE	0.34440494688706735
t319	TRUE	5.155466435347094
t320	TRUE	9.381274879329993
t320	TRUE	0.4492415052418295
t321	TRUE	2.6078633393987047
t322	TRUE	2.401900235336484
t327	FALSE	4.14297080742115
t329	TRUE	2.0930788596656527
t329	TRUE	1.3971124799486603
t334	TRUE	6.511319584349948
t334	TRUE	6.183992242435096
t334	TRUE	5.406299894670127
t334	TRUE	5.05059558897662
t334	TRUE	1.1136801214833838
t336	TRUE	1.2313740183337245
t339	FALSE	1.7258019747807793
t344	TRUE	1.3980654641542571
t346	TRUE	8.330128378684478
t354	TRUE	4.529028113890831
t354	TRUE	2.0361969926919983
t357	TRUE	3.7278191417366457
t357	TRUE	3.3091554788783384
t357	TRUE	3.0221179917365504
t361	FALSE	5.893887557004106
t362	TRUE	1.090361352778146
t362	TRUE	0.34060435379988974
t367	TRUE	0.678529541699902
t369	TRUE	0.8542960362860441
t373	TRUE	0.26609227667765367
t375	TRUE	7.901502690565536
t379	TRUE	4.243300576248785
t381	TRUE	2.065774574720919
t389	TRUE	5.795920352208412
t390	TRUE	3.560966832043718
t391	TRUE	9.41948388541428
t391	TRUE	2.84434217797903
t399	TRUE	2.122488722525489
t403	TRUE	0.5012326189462613
t407	TRUE	4.395500730600546
t413	TRUE	5.321058206963201
t426	TRUE	1.9537796387463402
t430	TRUE	1.4842614060303987
t431	TRUE	3.1712107727129677
t431	TRUE	0.6047249672759989
t432	TRUE	4.374156309805457
t437	TRUE	4.088834715946405
t440	TRUE	5.450308903115413
t444	TRUE	2.545486189326766
t444	TRUE	0.8354214658343295
t453	TRUE	4.75186305266763
t454	TRUE	5.261900741403778
t458	TRUE	3.2778364579589123
t463	FALSE	2.9483225070368206
t465	TRUE	0.6829601923968482
t466	TRUE	2.348002082176663
t468	FALSE	4.322221876983491
t477	FALSE	6.435424038654986
t477	FALSE	5.311576282120171
t478	TRUE	0.3192788656104568
t479	TRUE	4.439004255070245
t479	TRUE	1.4988790411342734
t480	TRUE	0.5626302515214974
t482	TRUE	5.277851779377542
t484	TRUE	3.038044935003626
t485	TRUE	2.8628147959168757
t485	TRUE	1.078260972007925
t489	TRUE	3.2708213451602575
t491	TRUE	3.6142873962491535
t497	TRUE	2.640778512687106
t499	TRUE	1.6752547818953758
t504	TRUE	0.16021169239280653
t506	TRUE	0.49457322240060364
t507	TRUE	4.283098304877967
t511	TRUE	2.8894996479509842
t512	TRUE	1.5047793752712124
t515	TRUE	4.166120421237125
t518	TRUE	2.563904973113182
t520	TRUE	2.7117056343902277
t521	FALSE	2.311227028584881
t525	TRUE	3.980918487665619
t531	TRUE	3.0086200694196776
t538	TRUE	0.11459346619612631
t540	TRUE	2.541831972030735
t540	TRUE	2.2643637358674766
t541	TRUE	1.2573832906139444
t545	TRUE	3.3512921517217222
t545	TRUE	2.224711252140409
t551	TRUE	1.3550854369990049
t578	TRUE	0.32603000522591685
t579	TRUE	2.7975326020414855
t580	TRUE	0.7299142701427712
t581	TRUE	3.5302843136458506
t582	TRUE	1.7449915705612398
t582	TRUE	1.1138306156164504
t584	TRUE	1.8945885426970932
t591	TRUE	1.6716483123809383
t598	TRUE	2.5117168517151924
t600	TRUE	1.057626607714127
t602	TRUE	0.6451842532357972
t608	TRUE	0.3367834912573926
t609	TRUE	0.29033340930733686
t642	TRUE	0.21385696698651202
t642	TRUE	0.14465910830274709
