Species	Extant	SampT
t78	TRUE	23.155573069450014
t78	TRUE	15.151701881518761
t78	TRUE	4.748024014213357
t78	TRUE	3.1019641914947016
t79	TRUE	1.0410922616169813
t79	TRUE	0.9503870022598164
t82	FALSE	27.10104533581528
t84	TRUE	12.156290834083705
t84	TRUE	7.321480282827764
t84	TRUE	1.8813472411255532
t86	TRUE	1.9945870026604808
t89	FALSE	33.9312592140576
t89	FALSE	30.816930280177864
t89	FALSE	16.976310554491434
t90	TRUE	17.463879241053093
t92	TRUE	5.225989735448053
t94	FALSE	22.40608411473506
t94	FALSE	22.251388847295345
t95	TRUE	20.990722195706972
t96	TRUE	5.569555608389933
t96	TRUE	2.9936756126787856
t97	TRUE	8.68549470611039
t97	TRUE	5.987861407888971
t99	TRUE	26.429970588533266
t99	TRUE	25.82360092271682
t99	TRUE	10.467319933612067
t99	TRUE	9.400971862619294
t99	TRUE	3.372849975844403
t100	TRUE	18.611150567391263
t100	TRUE	14.928078196914242
t100	TRUE	10.037920076371478
t101	FALSE	19.312816833824883
t101	FALSE	18.303857834057148
t101	FALSE	18.20607510113829
t101	FALSE	17.275487000101442
t101	FALSE	11.778766128213341
t101	FALSE	9.199964750536921
t101	FALSE	8.266362886251585
t102	TRUE	10.356067704636445
t102	TRUE	3.1452743904320215
t103	FALSE	22.078959346221666
t104	TRUE	21.91453247416716
t104	TRUE	19.417297152981284
t104	TRUE	8.390699729922417
t104	TRUE	7.903022996077638
t108	TRUE	4.0905559844054835
t109	FALSE	19.129901390655746
t111	TRUE	28.274258884508946
t111	TRUE	28.115596516896822
t111	TRUE	27.58302910430435
t111	TRUE	14.928797960609117
t111	TRUE	12.84658268875424
t111	TRUE	12.153356502693207
t113	TRUE	22.351263485810378
t113	TRUE	16.373154780788937
t113	TRUE	8.55539962585594
t113	TRUE	6.370264309752244
t116	TRUE	9.846084213753741
t116	TRUE	6.514536820290189
t116	TRUE	5.804972986628812
t120	TRUE	8.219993902153348
t121	TRUE	11.488562851953155
t122	TRUE	0.5107829447042747
t124	TRUE	18.923463741398137
t125	TRUE	19.174414535186102
t125	TRUE	13.304542784712126
t125	TRUE	5.367800991600419
t125	TRUE	2.628129173619712
t126	FALSE	18.64982369688734
t126	FALSE	15.942237510880673
t126	FALSE	9.923094267560387
t126	FALSE	7.325982026359284
t128	TRUE	10.288584746553411
t128	TRUE	10.234966755046358
t129	FALSE	23.633219488336962
t129	FALSE	22.682728330045265
t129	FALSE	21.327194981648844
t130	FALSE	15.987410635840853
t130	FALSE	13.097748898123164
t130	FALSE	9.723512249121363
t130	FALSE	7.825064666623163
t131	TRUE	9.27893008863795
t131	TRUE	5.9338364872546805
t131	TRUE	2.0847844700038536
t134	FALSE	26.817504642358003
t134	FALSE	24.537663561104303
t134	FALSE	5.712569768844759
t135	TRUE	24.262051795733115
t135	TRUE	8.72520935724964
t136	FALSE	21.144320017821187
t136	FALSE	19.74030323340991
t136	FALSE	13.9325962848296
t136	FALSE	9.110990837257745
t137	FALSE	16.421836765127864
t138	FALSE	16.978292246269433
t138	FALSE	16.167941912928967
t138	FALSE	13.863523527900128
t138	FALSE	11.381103303610779
t138	FALSE	6.159326397209853
t142	TRUE	4.627170963978287
t144	FALSE	18.926042025977985
t146	TRUE	10.329898603012502
t146	TRUE	7.428245146510832
t147	TRUE	6.32904552726832
t148	FALSE	11.023269406505243
t148	FALSE	6.88191337882013
t149	TRUE	9.321676578325537
t149	TRUE	6.002221693454771
t151	TRUE	17.30106115053008
t151	TRUE	11.13197038127641
t153	TRUE	2.5226671928270576
t154	FALSE	6.192879354087822
t154	FALSE	6.038963010972552
t154	FALSE	5.327345941653661
t155	TRUE	3.0618871967030685
t155	TRUE	1.0718565932197492
t156	TRUE	23.578871995447876
t159	TRUE	9.27848510070936
t160	TRUE	2.4481345244308983
t162	TRUE	22.773696128607348
t162	TRUE	13.093545456234054
t162	TRUE	2.296816428429196
t163	TRUE	19.487398789827587
t163	TRUE	18.33323988747305
t163	TRUE	14.96174033372327
t163	TRUE	12.29403782277032
t163	TRUE	4.425785082017498
t163	TRUE	1.4717978843251132
t165	FALSE	9.61307789900738
t165	FALSE	6.440440404726445
t165	FALSE	1.1391788509863687
t167	TRUE	13.295559206563624
t167	TRUE	11.799561882909032
t171	FALSE	21.078074810516163
t171	FALSE	17.120341959830448
t173	TRUE	2.9714343909711403
t178	TRUE	10.458405698811951
t181	TRUE	3.422855746567265
t182	TRUE	14.470344864784757
t185	TRUE	9.468209951373083
t185	TRUE	1.1440323420365814
t186	TRUE	15.962222119114628
t186	TRUE	1.6771206391727844
t187	TRUE	0.6490955242375236
t188	TRUE	5.2315102627432
t188	TRUE	2.9686768995576216
t190	TRUE	15.955860077179196
t190	TRUE	14.73386070156112
t191	FALSE	8.536644479984673
t196	FALSE	6.1050234610423075
t196	FALSE	3.7142277524083482
t199	TRUE	0.23715950838253264
t201	TRUE	5.211263317481098
t201	TRUE	0.9904717373256062
t204	TRUE	1.175060621312241
t204	TRUE	0.6188508168220324
t205	TRUE	0.36711026723578755
t207	TRUE	19.936940867969078
t207	TRUE	7.303375772075796
t207	TRUE	5.154984479645336
t207	TRUE	3.567331524495131
t214	TRUE	9.190581690412003
t215	FALSE	4.4396237230527476
t216	TRUE	1.4592643270447638
t217	TRUE	9.522657605618711
t217	TRUE	6.774786729744918
t218	TRUE	12.385932625751558
t219	TRUE	2.4937827164228423
t222	FALSE	6.401127514671657
t223	TRUE	4.860603447091165
t224	TRUE	7.492370046203504
t228	TRUE	1.998755601712233
t229	TRUE	0.2688610839173151
t230	TRUE	6.552295833686387
t230	TRUE	0.49546988828463157
t231	TRUE	9.250369664948195
t231	TRUE	3.9785674416606724
t233	TRUE	12.530004385960524
t233	TRUE	11.152707237678875
t233	TRUE	3.6219109616935157
t233	TRUE	0.5728424968022097
t233	TRUE	0.020319131406282054
t234	TRUE	7.414398396311952
t234	TRUE	2.282285883946969
t235	TRUE	12.111901473384904
t235	TRUE	7.019819081891882
t236	TRUE	10.462405927425678
t236	TRUE	7.530536404844412
t237	FALSE	13.452116344383029
t237	FALSE	13.20037457652208
t237	FALSE	7.580475486142603
t242	TRUE	9.91919652835655
t245	TRUE	13.917511667565648
t245	TRUE	12.855486361590977
t245	TRUE	6.258269040195103
t246	TRUE	11.169595583833605
t249	TRUE	2.377851285747397
t253	TRUE	17.46313597328728
t253	TRUE	14.222158005197997
t253	TRUE	11.685149262396152
t253	TRUE	7.088735301715786
t254	FALSE	15.32477821649821
t254	FALSE	11.424113940054788
t254	FALSE	10.363170341195776
t257	TRUE	2.0414240132899835
t260	TRUE	11.319070911558377
t260	TRUE	8.975725464685041
t261	TRUE	1.5847284357869569
t261	TRUE	0.6335994798564855
t264	TRUE	1.0071959156394144
t267	FALSE	16.354951251262484
t267	FALSE	8.15751827174121
t268	FALSE	5.194035359729568
t270	TRUE	12.243725520094706
t270	TRUE	5.164378027387812
t274	TRUE	1.806018825400102
t276	TRUE	15.111592574019298
t280	TRUE	0.7426363729527452
t282	TRUE	14.366087240842269
t284	TRUE	10.153728167564076
t284	TRUE	4.848510802761112
t285	TRUE	6.627828015269571
t285	TRUE	2.5164044297056734
t286	TRUE	4.876915926631725
t286	TRUE	0.6562717422435043
t288	TRUE	14.768115835258627
t288	TRUE	13.682747601091151
t288	TRUE	10.346783750250225
t291	TRUE	3.40659682949574
t302	TRUE	6.655669346685542
t302	TRUE	2.54924722411765
t303	TRUE	3.7093779189774665
t306	FALSE	14.223179715800235
t308	TRUE	6.991513796272571
t308	TRUE	2.993201654766551
t310	TRUE	3.411503379064726
t310	TRUE	2.147618905472683
t310	TRUE	1.9376240236541236
t311	FALSE	10.96450714097098
t311	FALSE	10.809648006043588
t311	FALSE	9.956107560150123
t311	FALSE	8.745025192923649
t313	TRUE	6.790844250161072
t313	TRUE	4.881547896859729
t315	FALSE	12.209480909768345
t316	TRUE	10.550318511943559
t316	TRUE	8.21007801014487
t317	FALSE	6.683883871593636
t318	FALSE	13.097811517726086
t320	TRUE	6.2037541309445174
t325	TRUE	0.06105723521518769
t328	TRUE	2.5773671897678696
t329	TRUE	7.361408855014147
t330	FALSE	3.2115353013688264
t336	TRUE	9.302619970985674
t343	TRUE	1.2388338456089372
t344	TRUE	8.19967842812811
t344	TRUE	4.12166427041565
t345	TRUE	4.572885338769396
t345	TRUE	0.1027450008253652
t347	TRUE	4.769491621448651
t347	TRUE	0.17026591409648972
t349	FALSE	3.788208914686706
t350	TRUE	8.892952429697417
t350	TRUE	4.55421514710342
t356	TRUE	3.773976838368526
t357	TRUE	3.3222956701082182
t357	TRUE	2.5812515967425895
t357	TRUE	0.03069109533848291
t361	TRUE	2.5181984066354914
t362	TRUE	3.6304808144253116
t362	TRUE	1.9950180452844677
t363	TRUE	0.4836136092483372
t367	TRUE	1.9552034585212965
t370	TRUE	2.066356593724052
t371	TRUE	4.325220270395889
t373	TRUE	4.593784932438226
t377	FALSE	9.086594225606476
t378	TRUE	9.89958040732278
t379	FALSE	4.529423221760936
t382	TRUE	3.8139052043267867
t382	TRUE	2.12617804823158
t383	TRUE	6.263145115986674
t383	TRUE	4.5554502548801
t390	TRUE	5.715730972916404
t391	TRUE	2.1892116630690452
t396	TRUE	4.136942219096056
t396	TRUE	2.4644553234007276
t399	FALSE	4.4239513877609085
t400	TRUE	2.7683067145760134
t401	TRUE	3.706997552817782
t402	TRUE	0.33858704467560585
t403	TRUE	9.521203371646607
t404	TRUE	6.682399021189653
t404	TRUE	4.99407553924992
t405	TRUE	5.459593287214261
t405	TRUE	2.6642016456570445
t406	TRUE	3.857879701678783
t407	TRUE	2.20482411809202
t408	FALSE	7.619336211285457
t410	TRUE	8.080213225340074
t410	TRUE	4.809089667988545
t412	TRUE	1.5279742807048393
t415	TRUE	1.2104857361984642
t415	TRUE	0.032711309481115336
t427	TRUE	7.670349812631073
t427	TRUE	6.968393738877538
t427	TRUE	0.13264133923924248
t428	FALSE	3.597238067072894
t435	TRUE	1.9528056691513882
t436	TRUE	2.339143748663389
t436	TRUE	1.2296165994256967
t439	TRUE	0.8704067588280395
t441	FALSE	7.182682824561127
t445	TRUE	1.7097252011963349
t445	TRUE	0.20061343020064726
t451	TRUE	1.6020096498600935
t455	TRUE	6.8943469460633935
t462	TRUE	5.850039692581078
t462	TRUE	5.7373162451986275
t462	TRUE	5.540407830834766
t463	TRUE	3.310943384966734
t464	TRUE	1.378881528506156
t464	TRUE	1.0159852285851798
t466	TRUE	3.0342057575612813
t466	TRUE	2.6386105901339505
t468	TRUE	6.134707708381114
t477	TRUE	1.2019530219022698
t478	TRUE	1.627791461079653
t478	TRUE	1.2470210753169653
t479	FALSE	7.301002002965632
t480	TRUE	1.4642448516371758
t482	TRUE	0.24421021994594128
t483	TRUE	0.4538595281255908
t489	FALSE	4.240795454987634
t491	TRUE	1.5939333282480845
t491	TRUE	0.6300091503257761
t516	TRUE	1.0209331740982748
t529	TRUE	4.692833385359194
t536	TRUE	0.036920337860962604
t540	TRUE	3.115773630553022
t540	TRUE	2.399655104129849
t540	TRUE	1.2622052090980986
t542	TRUE	0.8049931223299325
t545	FALSE	1.0365767730059332
t546	TRUE	1.5044551668694766
t546	TRUE	0.8262010058394225
t547	TRUE	1.4177735311155573
t548	TRUE	2.7919304091916928
t548	TRUE	2.605049675373877
t549	TRUE	1.7872867824980005
t554	TRUE	0.94227606766637
t555	TRUE	1.1950668840402727
t555	TRUE	0.5848616352901672
t561	TRUE	3.4697092365286863
t564	TRUE	1.5088246503517126
t565	TRUE	1.3133949288820048
t567	TRUE	1.300906869360432
t571	TRUE	2.093559958553925
t573	TRUE	2.8325918291930066
t576	TRUE	1.4339662378593374
t585	TRUE	3.531351312721526
t586	TRUE	4.176520564103171
t586	TRUE	3.0105845988482685
t586	TRUE	1.7022739988506288
t586	TRUE	1.382983223044917
t589	TRUE	3.0111414385039836
t590	FALSE	3.567871413467472
t594	TRUE	0.2546759711255362
t599	TRUE	2.4442529907599777
t600	TRUE	0.9735689125543843
t601	TRUE	1.2867724663357052
t608	TRUE	1.1905107856203756
t627	TRUE	2.7517585370084987
t643	TRUE	1.5017780584834668
t644	TRUE	0.1813511338228153
t659	TRUE	0.08308418141361074
t664	TRUE	0.7774211200768661
t669	TRUE	0.5367940512084601
