Species	Extant	SampT
t88	TRUE	11.475985358390218
t88	TRUE	3.414145243695259
t89	TRUE	13.218614795416272
t90	TRUE	25.141163884404648
t90	TRUE	17.14221670960508
t93	FALSE	7.987210775264543
t95	FALSE	10.103670263935797
t99	TRUE	12.642706199740687
t99	TRUE	4.38862204147199
t102	FALSE	28.34525421254841
t102	FALSE	26.45742412183938
t102	FALSE	21.092725549755073
t103	FALSE	13.921694883342255
t103	FALSE	13.863911825550872
t106	TRUE	6.459808905008103
t106	TRUE	2.1657955891963496
t107	TRUE	1.2230005414548941
t110	FALSE	19.291382123121167
t110	FALSE	19.121774197778123
t112	TRUE	13.49032829726147
t112	TRUE	10.657058681603843
t112	TRUE	4.7065667084048926
t112	TRUE	2.891806225094683
t112	TRUE	1.2541838381996513
t114	TRUE	7.965093016982252
t114	TRUE	3.7449868948982896
t114	TRUE	3.1005511846246065
t115	TRUE	7.045747764968297
t117	FALSE	4.5040716730934065
t118	FALSE	1.9781950415154768
t120	FALSE	24.129137787591596
t120	FALSE	14.15190733042266
t121	TRUE	8.96380766602995
t122	TRUE	5.423032225483169
t123	TRUE	2.1358071064266966
t124	TRUE	0.7664397061307966
t126	FALSE	17.93310664462217
t126	FALSE	12.083959182336116
t126	FALSE	10.68751132915088
t127	FALSE	5.309604443657946
t128	TRUE	21.945340369467473
t128	TRUE	20.449851859931684
t128	TRUE	12.471043120197862
t128	TRUE	8.801903349406928
t128	TRUE	5.2294234624727665
t130	TRUE	2.98589174076902
t130	TRUE	0.6317641435966408
t131	TRUE	9.396224760351743
t131	TRUE	6.210339587655611
t131	TRUE	0.5062219887121984
t132	TRUE	9.034228605555072
t132	TRUE	1.3028608365678878
t133	TRUE	6.772345206247749
t133	TRUE	4.657589303808393
t134	FALSE	15.471203141314447
t135	TRUE	23.994531722254592
t135	TRUE	7.641667070222695
t136	TRUE	12.852500164447463
t136	TRUE	8.008362808762229
t137	TRUE	4.674422552638305
t137	TRUE	2.6454150191413675
t139	TRUE	9.044580892242891
t139	TRUE	6.169701823547882
t139	TRUE	1.8434644214905518
t142	FALSE	5.763573822738849
t143	TRUE	5.085726202586187
t143	TRUE	4.709828332187129
t143	TRUE	2.642594218482614
t147	TRUE	14.63433664744079
t150	TRUE	14.482556623140923
t150	TRUE	11.034826729180864
t150	TRUE	10.256450562472097
t150	TRUE	8.37132555703154
t150	TRUE	2.940488404505757
t153	TRUE	8.461214972808122
t153	TRUE	5.2868965623519415
t155	TRUE	15.351054307047889
t155	TRUE	12.722821344596014
t155	TRUE	10.17295186591582
t155	TRUE	1.9820964259404974
t156	TRUE	18.67101454900586
t161	TRUE	10.653334885035335
t161	TRUE	6.3504686496599305
t162	TRUE	15.976632893448667
t162	TRUE	14.659779046242846
t163	TRUE	14.194200235910643
t165	TRUE	9.134511326055758
t166	TRUE	5.7388128544451575
t166	TRUE	5.586460721512864
t170	TRUE	6.622744751762525
t170	TRUE	5.814919951040224
t170	TRUE	2.5769105038083353
t171	TRUE	4.982302022547287
t172	TRUE	9.237141511931199
t172	TRUE	8.882097267142612
t172	TRUE	1.0639256736362768
t175	TRUE	9.117740617858047
t178	FALSE	5.4649167299126304
t179	TRUE	12.652153156703022
t181	FALSE	4.320833031308823
t181	FALSE	4.01006584884486
t182	TRUE	1.8347500499682354
t182	TRUE	0.29324802592115873
t187	TRUE	12.935338686964002
t187	TRUE	11.254615980012801
t187	TRUE	2.261434328974744
t189	TRUE	11.218573855469927
t191	FALSE	12.30794870237817
t191	FALSE	10.570524883819715
t191	FALSE	8.221536323816409
t191	FALSE	3.1127305966027876
t193	FALSE	13.958581759234946
t193	FALSE	9.988615874772947
t194	FALSE	10.771019530489184
t199	TRUE	1.930583632381584
t200	TRUE	4.922620883164768
t205	TRUE	2.4803415027343902
t207	TRUE	5.701048616598399
t208	TRUE	10.892963355317079
t208	TRUE	7.464465845286213
t208	TRUE	5.56839668553441
t213	TRUE	2.5806343812726027
t216	TRUE	6.296636004999016
t216	TRUE	3.1993968543333153
t218	TRUE	0.2407766494849426
t219	TRUE	7.762000571098966
t220	FALSE	8.610320664030993
t220	FALSE	5.442597451639855
t221	TRUE	8.058622770555687
t221	TRUE	5.997496594287824
t224	TRUE	9.256724299399394
t226	TRUE	8.498494787617346
t231	TRUE	2.5077617037801048
t236	TRUE	4.805828859959362
t237	TRUE	1.9603989562514954
t238	FALSE	11.591452638509622
t239	TRUE	3.292051184603281
t239	TRUE	2.0271853438180756
t246	TRUE	2.3213993208049004
t246	TRUE	1.9175423635166453
t248	TRUE	5.080152384781087
t248	TRUE	4.111890557997668
t250	TRUE	6.8629234269643575
t250	TRUE	4.999192129151865
t250	TRUE	2.506712079310759
t251	TRUE	2.573700210159558
t251	TRUE	0.6244214044684213
t252	TRUE	4.037382908614504
t253	TRUE	11.225696670609437
t253	TRUE	8.88356422425332
t253	TRUE	2.27528714460405
t255	TRUE	0.15950671972412067
t256	TRUE	9.015595522397021
t257	TRUE	8.523604355539902
t257	TRUE	6.5856574920674404
t264	TRUE	13.960962133196517
t264	TRUE	9.737882260878905
t266	TRUE	2.8659850977024206
t267	TRUE	5.424006072314981
t274	TRUE	10.859557386606113
t275	TRUE	5.929337152467056
t277	TRUE	3.6979023618290228
t280	TRUE	3.4210270967259504
t281	TRUE	5.786886379153046
t281	TRUE	4.508494327268579
t281	TRUE	1.4870055368682529
t281	TRUE	0.9877555840229775
t284	TRUE	5.927146821115642
t286	TRUE	4.826434648420303
t288	TRUE	7.902970217587026
t291	TRUE	5.417487269493606
t292	TRUE	9.268572741629583
t294	FALSE	4.022622396097461
t295	TRUE	0.3415243741036278
t296	TRUE	0.4959787724309592
t298	TRUE	9.27883206255433
t299	FALSE	9.131652014478732
t300	TRUE	10.732992830658375
t300	TRUE	3.08857307715445
t303	TRUE	2.754253355840902
t305	TRUE	3.3449561279654034
t309	TRUE	1.6957752893777922
t313	TRUE	8.662857559625138
t323	TRUE	2.020348913495141
t324	TRUE	2.919353347534411
t325	TRUE	1.254569460661827
t328	TRUE	0.9652071961242825
t330	TRUE	6.889797652175901
t331	TRUE	11.504799000655055
t331	TRUE	8.546390040603214
t340	TRUE	2.7183913390674093
t345	TRUE	2.313925192226634
t348	TRUE	3.3434698147759434
t348	TRUE	2.7038368977666494
t350	TRUE	3.464437295753811
t355	TRUE	6.570624004086383
t355	TRUE	3.8387298704738697
t357	TRUE	8.687366198754788
t357	TRUE	6.714891207410872
t359	TRUE	0.9945453845802774
t360	TRUE	5.136150739982497
t360	TRUE	1.2018514833299037
t362	TRUE	2.103018726424594
t362	TRUE	0.3846206871953797
t364	TRUE	5.349244488190578
t366	TRUE	1.5997835622958405
t369	TRUE	3.43404555399853
t369	TRUE	1.3630547065748573
t371	TRUE	1.2254457103068574
t373	TRUE	0.904477858237982
t380	TRUE	4.981718018791653
t381	TRUE	3.7011153419351643
t383	TRUE	5.771566723450675
t389	TRUE	2.172074622418137
t392	TRUE	2.243844129891457
t393	TRUE	3.504497758949981
t393	TRUE	0.6531988651481129
t394	TRUE	4.489776893220977
t396	FALSE	5.69599280895136
t397	TRUE	2.4836092386826465
t399	TRUE	7.466317210232674
t400	TRUE	8.317800751171035
t400	TRUE	6.225202567080771
t400	TRUE	5.4740468735896
t403	TRUE	0.22800272474360384
t405	TRUE	5.1117675283854
t410	TRUE	3.5353529371174943
t410	TRUE	3.4265070233347785
t411	TRUE	1.7776398823891952
t412	TRUE	2.92354867782241
t412	TRUE	1.8887537251020063
t414	TRUE	8.282086319370507
t416	TRUE	2.992093110971396
t417	TRUE	0.746885546614422
t419	TRUE	0.4741277985806249
t425	TRUE	0.7447654458310069
t429	TRUE	1.471338520926011
t430	TRUE	2.036071221682974
t431	TRUE	3.4503013354174072
t431	TRUE	1.8252889758355195
t436	TRUE	0.6363133038663022
t437	TRUE	3.275839785812721
t438	TRUE	7.153549388971015
t440	TRUE	3.183345268721723
t440	TRUE	2.827648110928976
t442	FALSE	2.381006567115975
t442	FALSE	1.7295503656669382
t445	TRUE	2.2948518084311047
t448	TRUE	6.716372432863807
t449	TRUE	2.9839342405200284
t449	TRUE	2.903295358747272
t449	TRUE	2.4136242122501415
t451	TRUE	3.467805911578637
t452	TRUE	6.258044261896728
t458	TRUE	1.8010681592044335
t458	TRUE	1.752771013800512
t459	TRUE	0.5301312458712175
t462	TRUE	0.9675896027749644
t467	TRUE	0.25917036119375325
t468	FALSE	5.0962236281282
t473	TRUE	5.985000369602531
t477	TRUE	0.691286114261132
t481	TRUE	0.6293603703031323
t482	TRUE	0.8719307412079189
t486	TRUE	2.764435377040641
t488	TRUE	3.9601252296811538
t490	TRUE	4.037436990682011
t491	TRUE	0.2864465925147357
t494	TRUE	4.678292674895175
t494	TRUE	3.2791064933683174
t495	TRUE	0.44536177138266453
t500	TRUE	3.1762931021130782
t501	TRUE	0.21137175906936534
t502	TRUE	4.348006148693784
t506	TRUE	0.44137604174979117
t519	TRUE	1.5998251259632355
t526	TRUE	2.760580803695774
t529	FALSE	3.222148195609307
t530	FALSE	4.2047772882473
t540	TRUE	3.7909131307789323
t541	TRUE	0.30096268719928787
t548	TRUE	0.6956429716344132
t553	TRUE	0.11873296641144293
t557	TRUE	1.9942850296947938
t563	TRUE	2.661040772531578
t569	FALSE	1.6777017343836036
t575	TRUE	0.6847510204502214
t576	TRUE	0.12621147466217053
t579	TRUE	0.1128396616673939
t585	TRUE	1.797307839182153
t587	TRUE	0.06100746247061295
t593	TRUE	2.712601478643151
t598	TRUE	2.05735349459934
t604	TRUE	0.944904045734063
t605	TRUE	0.49758953002303485
t608	TRUE	1.5178478327886182
t616	TRUE	0.2757453599494255
t627	TRUE	0.9579110695345605
t627	TRUE	0.3302776059432233
t650	TRUE	0.027806099865472333
