Species	Extant	SampT
t73	TRUE	6.498482592232918
t73	TRUE	3.4595681836981527
t74	TRUE	1.150121055326892
t74	TRUE	0.8765980551113159
t75	FALSE	19.686398578196318
t76	TRUE	9.764749783253265
t76	TRUE	9.547854809252513
t77	TRUE	21.6846590208513
t77	TRUE	4.492826583580182
t79	TRUE	12.706042485553667
t79	TRUE	7.769214826878056
t83	FALSE	3.8691660309154656
t84	TRUE	2.886380000286181
t84	TRUE	2.2581781009935042
t87	TRUE	0.12694317362020513
t87	TRUE	0.12060993078969773
t88	TRUE	1.7326468169038662
t89	TRUE	2.5526112458871637
t89	TRUE	1.9402511232735549
t90	FALSE	14.875094201888942
t92	TRUE	12.66345497987568
t92	TRUE	12.142270373398063
t92	TRUE	4.353475616019836
t94	TRUE	7.677383208193177
t94	TRUE	4.803341230854684
t95	TRUE	5.237479650633034
t95	TRUE	1.486725628593561
t97	FALSE	15.905080177803256
t98	TRUE	2.947106241937391
t100	FALSE	11.09883630130463
t102	TRUE	21.705039732623234
t103	TRUE	11.767327009750304
t103	TRUE	5.007433027079102
t108	TRUE	9.399571206321482
t108	TRUE	5.8243599179140375
t109	TRUE	3.97290694813789
t111	TRUE	15.801488216467959
t112	TRUE	14.53622518063537
t112	TRUE	12.359818710664968
t112	TRUE	8.492487903192284
t113	TRUE	10.316976824939943
t113	TRUE	7.016850974884335
t114	TRUE	1.6914763228697751
t114	TRUE	1.1546331005693133
t115	TRUE	14.722331484739072
t115	TRUE	4.05271548070705
t116	TRUE	9.5977066406154
t116	TRUE	3.8417103882052857
t117	TRUE	14.37753398519854
t118	TRUE	6.1196710563593655
t120	TRUE	14.262950859603805
t120	TRUE	8.73427370713405
t122	TRUE	1.93473581458953
t123	TRUE	10.26975783014531
t123	TRUE	7.508317348154733
t124	TRUE	5.741808634735435
t126	TRUE	1.6521311414560813
t130	TRUE	12.345601268070808
t130	TRUE	7.855231528128556
t130	TRUE	6.5426240199758325
t130	TRUE	3.1117039350374256
t130	TRUE	2.4008020236669694
t130	TRUE	1.0806987564592276
t130	TRUE	0.941026852424315
t135	TRUE	4.200485619476311
t137	TRUE	1.6478286513155922
t138	TRUE	0.9991569292586036
t141	FALSE	4.7580824572108895
t141	FALSE	4.59399416236954
t147	TRUE	10.74553652884805
t147	TRUE	8.473747602984247
t147	TRUE	0.3275719006153821
t148	FALSE	7.8462166959335065
t150	TRUE	1.0894295254780246
t151	FALSE	8.80334453457516
t153	TRUE	1.3879458219845162
t154	TRUE	8.554818936361826
t154	TRUE	2.1104454702873596
t155	TRUE	5.777573898077563
t155	TRUE	5.542886719541059
t155	TRUE	4.583891640850709
t156	TRUE	3.7025587411207255
t157	TRUE	11.800261307761204
t159	TRUE	11.159580043919561
t159	TRUE	9.782152819849728
t159	TRUE	9.628356361232875
t159	TRUE	5.4785243714528065
t162	TRUE	4.895156109764031
t164	FALSE	10.267689107113128
t165	TRUE	2.8179054687851703
t165	TRUE	1.52747772439659
t166	TRUE	12.835919491603349
t166	TRUE	10.85873230139849
t166	TRUE	10.57019393406243
t166	TRUE	9.675980833454972
t167	TRUE	1.0759596218162244
t167	TRUE	1.0035180437325693
t169	TRUE	12.027237985810245
t169	TRUE	1.038399907145802
t170	TRUE	4.219239037908892
t170	TRUE	2.663171203300635
t170	TRUE	0.36764181766629633
t171	TRUE	4.888277300348705
t171	TRUE	0.5619371027631814
t177	TRUE	3.0452504107016978
t179	TRUE	2.505368408988673
t180	TRUE	5.422013690466827
t181	TRUE	7.5159158499116785
t182	TRUE	8.356778653479822
t185	FALSE	11.08008815261637
t186	TRUE	0.903946853916267
t188	TRUE	2.704298573799477
t192	TRUE	4.401992295029899
t192	TRUE	0.7577412205578042
t194	TRUE	8.191516585088635
t194	TRUE	4.90968936998334
t196	FALSE	5.914915503040731
t197	TRUE	3.4776675791846117
t198	TRUE	0.14630699254638557
t199	TRUE	4.418239420888455
t200	TRUE	2.4410880700197737
t200	TRUE	1.6304383909773748
t201	TRUE	4.063542628755457
t201	TRUE	2.994057800715453
t203	TRUE	4.151143271155249
t203	TRUE	3.919334195233475
t205	TRUE	6.862692108906771
t207	TRUE	1.4158286664347344
t209	TRUE	0.6260757328787889
t211	TRUE	1.0655649484520637
t218	TRUE	7.709439332384662
t218	TRUE	4.620910245712892
t219	TRUE	6.0846364295781115
t219	TRUE	2.0941435995251396
t222	TRUE	4.6337931970338815
t230	TRUE	3.4627772507555648
t232	TRUE	7.394361763769695
t233	TRUE	0.8398742784219735
t243	TRUE	11.536006492678638
t245	TRUE	4.098211347122927
t248	TRUE	5.522095945442246
t248	TRUE	1.1956979757072617
t249	TRUE	0.5378059712548122
t254	TRUE	8.598335902263472
t255	TRUE	9.019926174385262
t260	TRUE	6.308812267114547
t263	TRUE	0.35416546878865063
t266	FALSE	7.219433356874973
t269	TRUE	8.295820313614797
t271	TRUE	5.324975651305721
t272	TRUE	2.431027851465359
t273	TRUE	4.896890195083529
t275	TRUE	1.350906017488441
t276	TRUE	1.3592264748897662
t279	FALSE	5.556263092458906
t281	FALSE	8.126137312178429
t283	TRUE	4.941892198340582
t283	TRUE	0.558007883892941
t284	TRUE	9.344026820255607
t284	TRUE	7.152059992296785
t286	TRUE	0.2598273982278414
t287	TRUE	1.8764975655829659
t288	TRUE	2.4538789529420484
t293	TRUE	6.9230366158865735
t293	TRUE	3.6644647908963606
t296	TRUE	0.557951626843888
t298	TRUE	2.3622360776716107
t298	TRUE	1.8486526230213798
t302	TRUE	1.9327914523439063
t305	TRUE	7.866549149891441
t305	TRUE	6.147634426867668
t305	TRUE	5.024168866491024
t305	TRUE	0.37826359531850073
t305	TRUE	0.12676215683880798
t309	TRUE	6.280886724717121
t310	TRUE	1.946123928382903
t310	TRUE	0.3104462116881308
t311	TRUE	0.9501352950214681
t313	TRUE	2.9977890929653057
t314	TRUE	6.939314200733094
t318	TRUE	1.9118221367448882
t319	TRUE	2.1094830779149305
t319	TRUE	1.5238013807813502
t326	TRUE	6.887536198553647
t326	TRUE	3.8161676263112554
t327	TRUE	5.764542323015391
t327	TRUE	5.628149074911832
t331	TRUE	6.630818258652113
t336	TRUE	4.192919161420733
t339	TRUE	5.537497450954149
t339	TRUE	4.202006582007201
t339	TRUE	0.7252731191221784
t341	TRUE	5.048808825721267
t341	TRUE	4.830393802893582
t347	TRUE	1.3445483438661938
t348	TRUE	3.1717757068662564
t349	TRUE	3.154637908829656
t352	TRUE	4.963132631709897
t352	TRUE	0.717064360832893
t360	TRUE	6.746692747459917
t360	TRUE	6.15349197776284
t363	TRUE	3.2274958619738356
t363	TRUE	1.0127382574493424
t364	TRUE	2.1388812031082125
t365	TRUE	6.900963384215856
t365	TRUE	6.3708230882089225
t366	TRUE	2.035053801954703
t368	TRUE	1.2550484380906397
t373	TRUE	3.169647380513851
t373	TRUE	1.8594016034224978
t377	TRUE	2.020134901650181
t377	TRUE	1.612821569688549
t380	TRUE	0.14057774896636488
t389	TRUE	5.746728123952494
t389	TRUE	3.0671732386991835
t389	TRUE	0.4212507958010292
t391	TRUE	5.72460137760693
t399	TRUE	3.7149347510112705
t403	TRUE	4.006902688625047
t412	TRUE	0.4201515647825289
t416	TRUE	0.8514889067028264
t417	TRUE	3.021803903988868
t418	TRUE	1.4712977165553696
t425	TRUE	0.5156457185951808
t427	TRUE	4.289075332177632
t429	TRUE	4.201616375799432
t429	TRUE	0.353406128565922
t430	TRUE	2.5810630995266592
t450	TRUE	1.299120669872849
t452	TRUE	1.099992311476143
t452	TRUE	0.3939130792627168
t470	TRUE	2.913097122546489
t471	TRUE	1.2170649896532666
t475	TRUE	4.117562780875758
t477	TRUE	1.1998447442342695
t478	TRUE	1.4546342032705724
t481	TRUE	0.1365556189868613
t486	TRUE	1.1106759994213178
t491	TRUE	0.7365747566210388
t495	TRUE	3.150316317638257
t495	TRUE	2.7260680720935255
t504	TRUE	0.8714594052822946
t509	TRUE	0.11169415312768649
t510	TRUE	0.6853707787437457
t516	TRUE	0.17093380073960418
t518	TRUE	3.0078850115522613
t521	TRUE	1.471464697074282
t521	TRUE	0.4980607682728646
t530	TRUE	0.8911662161235512
t532	TRUE	1.244490982343521
t563	TRUE	0.19467719251306903
t564	TRUE	0.229606856661988
t568	TRUE	0.4382371508795444
t576	FALSE	1.5917903261692175
t581	TRUE	0.5421473213509671
