Species	Extant	SampT
t178	TRUE	1.8848790008745766
t180	TRUE	4.655822520224824
t186	TRUE	2.2690574479576213
t188	TRUE	6.547559948965791
t189	TRUE	0.29644769216322686
t191	TRUE	4.709709731119325
t191	TRUE	0.20641064476465942
t191	TRUE	0.13795949616202563
t194	TRUE	5.613022018726085
t195	TRUE	10.762851206694833
t198	TRUE	3.5600568261297596
t199	TRUE	3.0733319645326844
t199	TRUE	3.0288950999778024
t199	TRUE	1.3818701024677864
t200	TRUE	6.664303194415808
t200	TRUE	3.4324548239774657
t202	TRUE	2.855179456071639
t202	TRUE	1.2306737601836772
t204	TRUE	13.251921030627571
t204	TRUE	11.726564912991606
t204	TRUE	8.528052781643353
t204	TRUE	8.327367151090883
t205	FALSE	10.158849442775704
t207	TRUE	2.6549729295760613
t211	TRUE	2.6015194964251833
t211	TRUE	1.1116942140787245
t213	FALSE	13.588156053219052
t215	TRUE	1.7137973005278724
t217	TRUE	0.03203513720561091
t218	TRUE	3.7996849007953415
t218	TRUE	3.548728205268503
t218	TRUE	3.264441698053531
t221	TRUE	7.983473712227315
t223	TRUE	3.1782384692905197
t226	TRUE	8.375040338479351
t230	TRUE	14.5491099805893
t230	TRUE	11.87512518198654
t230	TRUE	6.8373372714357075
t230	TRUE	0.39529415139422497
t231	FALSE	11.815419615293145
t232	TRUE	9.008089318602366
t233	TRUE	4.878332752054334
t234	TRUE	12.618556607001729
t237	FALSE	7.864825547014782
t238	TRUE	4.527846162366288
t243	TRUE	3.006352996876174
t244	TRUE	6.8887731397019465
t245	TRUE	5.035395214757422
t245	TRUE	0.3282642713324293
t246	TRUE	13.37803054264657
t247	TRUE	6.151448757027062
t247	TRUE	5.294482541881891
t247	TRUE	3.545002380066009
t248	TRUE	0.12503135928933773
t251	TRUE	6.914501941866703
t252	TRUE	13.659356257266609
t254	FALSE	10.450291809394038
t257	FALSE	13.309964994431759
t259	TRUE	1.5034367093157925
t262	TRUE	9.376322957763726
t265	TRUE	0.29928644508764535
t266	TRUE	8.334726829101768
t266	TRUE	3.9204004667899284
t266	TRUE	3.489390363005427
t266	TRUE	3.1681435909322175
t269	TRUE	11.513037074097383
t269	TRUE	6.802675773129749
t270	FALSE	11.20663319521109
t270	FALSE	5.497754181665279
t271	TRUE	5.144723807030459
t271	TRUE	4.834059914142927
t272	TRUE	11.381803345628981
t276	TRUE	5.857910021148662
t277	TRUE	7.124646225008192
t278	TRUE	3.0732736730838752
t280	TRUE	6.603445901396903
t283	TRUE	13.775407472147663
t283	TRUE	12.82617289152654
t284	TRUE	12.396786485453568
t284	TRUE	10.355279331251268
t284	TRUE	2.079135195927975
t285	TRUE	1.4454355838564652
t286	FALSE	12.658101328970382
t289	FALSE	11.353288739212282
t292	FALSE	3.3405672895094938
t296	TRUE	4.699284733189415
t297	TRUE	2.6619426579529915
t304	TRUE	5.379681362696992
t304	TRUE	1.511567699649433
t306	TRUE	0.5197438357141095
t307	TRUE	10.061697073364485
t308	TRUE	8.454860621410845
t308	TRUE	6.804159037116406
t308	TRUE	5.6705451759504655
t308	TRUE	4.508148196926676
t309	TRUE	2.379646653537989
t310	TRUE	10.678224855898769
t310	TRUE	0.7711418758201916
t311	FALSE	5.071929417307025
t313	TRUE	11.01514383965634
t314	TRUE	4.061034634766585
t317	TRUE	3.8160927118793424
t319	TRUE	6.947634459453113
t321	TRUE	0.019353647738526547
t322	TRUE	8.491419749173502
t323	TRUE	5.701545418353803
t325	TRUE	10.496276167887316
t325	TRUE	3.1778449361828365
t327	TRUE	1.3267782069744527
t332	TRUE	6.305734132176632
t332	TRUE	3.1827111623644697
t334	TRUE	10.504024399786644
t335	TRUE	1.429370318036348
t336	TRUE	2.749335436559207
t336	TRUE	2.7025138949746577
t337	TRUE	1.5897521776218042
t340	TRUE	11.159360072735062
t340	TRUE	6.931125188970093
t340	TRUE	4.063665095456216
t343	FALSE	3.696801188700512
t344	FALSE	3.6785961332404113
t346	TRUE	6.405661087261933
t346	TRUE	0.8502295517944276
t348	TRUE	4.738496917966579
t348	TRUE	3.0688226933702367
t349	TRUE	3.197973677567745
t350	TRUE	2.193288259664172
t350	TRUE	0.049375040912622126
t352	TRUE	7.480599473756456
t352	TRUE	5.9946717061844055
t353	TRUE	3.337368267767488
t355	TRUE	7.868165494077942
t360	TRUE	0.6462635396626268
t361	TRUE	3.560185822324101
t362	TRUE	1.6197881257044457
t364	TRUE	6.437302822074621
t366	TRUE	1.0197609291190872
t368	TRUE	4.788145428270937
t368	TRUE	0.885888287545086
t370	TRUE	3.301525229855386
t370	TRUE	2.446284459239749
t373	TRUE	0.028823288639628686
t378	TRUE	2.381411446585929
t379	TRUE	8.776883208048574
t379	TRUE	7.910752869066826
t379	TRUE	2.9711147303181207
t381	TRUE	7.199227781937289
t381	TRUE	5.216811710210585
t381	TRUE	5.21066936774745
t386	FALSE	5.436106428611531
t396	TRUE	0.9558387544750815
t409	TRUE	2.1578708599852092
t409	TRUE	1.8244262483122782
t411	TRUE	1.4135704358461396
t413	TRUE	0.15396681841367865
t416	TRUE	1.7870855604117253
t416	TRUE	0.11163702724232394
t417	TRUE	2.995290017090028
t417	TRUE	2.432482115464339
t418	TRUE	2.3659532274958934
t419	TRUE	0.33970526306872273
t421	TRUE	5.795973302255291
t423	TRUE	3.7343911499605724
t424	TRUE	0.23762990820178231
t428	TRUE	3.1188504096303262
t432	FALSE	5.966480522850645
t432	FALSE	4.109439979741467
t433	TRUE	4.519398655209301
t434	TRUE	2.996196755285439
t438	TRUE	4.885433826473708
t438	TRUE	4.535787969705815
t439	TRUE	3.9710649204097095
t439	TRUE	3.448224683164753
t439	TRUE	0.5408274110994711
t441	TRUE	5.592674321375242
t444	TRUE	7.7400455123288054
t444	TRUE	4.330603164854409
t444	TRUE	1.7701350490105767
t448	TRUE	0.1460057458277646
t453	TRUE	2.1719821146495377
t456	TRUE	1.3696218271768572
t456	TRUE	0.7242706547520044
t459	FALSE	4.928582141317797
t462	TRUE	6.400169759327831
t463	TRUE	1.671347513886829
t464	TRUE	3.8878431541707883
t470	TRUE	0.2123300530956982
t471	TRUE	2.536678956336374
t473	TRUE	3.6549778543527935
t474	TRUE	1.015690761338945
t477	TRUE	0.6400484729845743
t483	TRUE	3.1379847915162458
t484	FALSE	2.4950580628978116
t491	TRUE	0.9228789584648069
t492	TRUE	2.4268697414607203
t496	TRUE	3.647881963703462
t504	TRUE	1.985819051473527
t505	TRUE	1.193834809411996
t508	TRUE	0.015472724963515816
t516	TRUE	2.7766363160992427
t516	TRUE	0.5718550055024423
t517	TRUE	2.5132627398131575
t518	TRUE	1.8449995565652841
t520	TRUE	1.595808091146381
t523	FALSE	3.0062053270776943
t525	TRUE	4.906004617691927
t525	TRUE	3.909714698561423
t526	TRUE	0.11211068221373921
t536	TRUE	0.29651959939376127
t538	TRUE	0.9999652393084943
t543	TRUE	1.5409656603129065
t546	TRUE	2.5203524127855843
t546	TRUE	0.9599416774613871
t558	TRUE	1.1334850243408994
t566	TRUE	3.147697948900074
t568	TRUE	1.4068167899571904
t575	TRUE	0.8533188196158648
t581	TRUE	1.812085104987446
t586	TRUE	1.5356437946744421
t591	TRUE	0.003181975203332854
t594	TRUE	1.9665583596638925
t603	TRUE	0.3868419607713065
t604	TRUE	2.2070311707584978
t611	TRUE	2.201463572650468
t625	TRUE	2.015914770772312
t643	TRUE	0.08877773925046029
