Species	Extant	SampT
t106	TRUE	19.024260614957555
t106	TRUE	15.590923026163026
t106	TRUE	7.31052392945341
t106	TRUE	2.731800939335443
t110	TRUE	6.286438231355675
t111	TRUE	12.195532463485165
t111	TRUE	8.367624317290051
t112	TRUE	2.209222123529628
t113	TRUE	1.829974844462896
t115	FALSE	16.10903902773812
t115	FALSE	15.627999295043494
t115	FALSE	8.57075082984089
t115	FALSE	6.803658822628549
t115	FALSE	6.738004399755681
t115	FALSE	3.351497379423762
t117	FALSE	12.243813713942728
t117	FALSE	7.199570313026271
t119	TRUE	17.81163089800519
t119	TRUE	15.752366226016406
t119	TRUE	15.250121703221325
t119	TRUE	12.732227885945562
t120	TRUE	2.899646823179282
t120	TRUE	1.2532114273648034
t120	TRUE	1.226369476761974
t122	TRUE	2.3793483994638507
t124	FALSE	6.094778906005018
t126	FALSE	17.31583232764143
t127	TRUE	11.648342357653078
t129	TRUE	0.8970355089055033
t131	FALSE	18.960438232082467
t132	TRUE	13.196330392636426
t133	TRUE	12.157184589557417
t133	TRUE	3.0991747196271433
t135	TRUE	1.2210741796637876
t135	TRUE	0.21561274650881046
t136	TRUE	2.803379308402512
t136	TRUE	0.34760625750568863
t140	TRUE	0.37952427958479973
t141	TRUE	13.228263734888529
t141	TRUE	10.16343942884339
t142	FALSE	9.07265120524329
t145	FALSE	17.225563456538367
t145	FALSE	15.27606077981298
t146	TRUE	13.355330265685708
t146	TRUE	10.954733839817138
t146	TRUE	4.871125584095509
t147	FALSE	17.957599280343487
t149	TRUE	4.3685624716168405
t150	TRUE	16.777474734916268
t150	TRUE	0.45584025316411214
t153	TRUE	12.158373043128279
t155	TRUE	2.843437624658037
t157	FALSE	11.263005546865884
t157	FALSE	10.597326830771635
t158	TRUE	3.6748429670638387
t160	TRUE	10.138807162981053
t160	TRUE	6.038810135184889
t160	TRUE	4.336259010046078
t160	TRUE	4.190431282653762
t162	TRUE	13.64206613961295
t162	TRUE	11.756856618334211
t162	TRUE	0.29288285442414974
t163	FALSE	6.6384346124810065
t167	TRUE	14.894339177604664
t167	TRUE	7.976384335975993
t167	TRUE	3.2102359559721236
t169	TRUE	10.19564453125298
t172	TRUE	14.577746431891185
t172	TRUE	13.34562438408689
t174	FALSE	14.288142496393789
t174	FALSE	3.84614223251198
t174	FALSE	3.672504146677298
t175	FALSE	12.551464103188906
t177	TRUE	5.20081235481554
t179	TRUE	13.668067934972214
t179	TRUE	4.229651399676186
t180	TRUE	7.3800773908137245
t181	TRUE	6.391919896222802
t181	TRUE	4.891460483500921
t181	TRUE	1.2819619398361084
t184	TRUE	9.358021016633742
t184	TRUE	8.64553616808108
t184	TRUE	1.3122699735913557
t186	TRUE	9.76625802207262
t188	TRUE	0.021730729214382905
t192	TRUE	7.48995006824029
t193	TRUE	6.488191411861621
t197	TRUE	8.11593047211484
t197	TRUE	7.661898046346167
t197	TRUE	0.084752406959268
t202	TRUE	12.512155864350035
t202	TRUE	10.139916879087224
t202	TRUE	7.374746990352406
t208	TRUE	11.488732900281633
t209	TRUE	12.613743419264452
t209	TRUE	11.097711242240862
t209	TRUE	2.178503706255512
t213	TRUE	1.1247764191939922
t215	TRUE	15.572496687643238
t215	TRUE	12.53250564227254
t215	TRUE	5.934795721083887
t216	TRUE	10.101602700863282
t216	TRUE	6.046488982949654
t217	FALSE	9.463123177968214
t219	TRUE	4.226842102865774
t220	TRUE	2.563810691273389
t221	TRUE	11.570362938318326
t221	TRUE	3.0988848062022782
t225	TRUE	8.823327732373912
t226	TRUE	8.533942871728641
t226	TRUE	1.0925589738905188
t228	TRUE	3.5307658574152896
t228	TRUE	2.9945373346576076
t230	TRUE	2.819360020797788
t232	FALSE	8.184925723009641
t233	TRUE	2.8527060467987297
t233	TRUE	1.944454008737111
t237	TRUE	1.2980301795629714
t238	TRUE	9.424377575512935
t239	TRUE	11.202713304975802
t239	TRUE	6.429143788138205
t239	TRUE	1.226652066999847
t243	TRUE	13.339164332124497
t243	TRUE	3.744523265456934
t245	TRUE	4.014534579597736
t249	TRUE	0.003411950691884158
t250	TRUE	11.594179546107327
t250	TRUE	11.365227036756252
t250	TRUE	8.526524075885092
t251	TRUE	9.248239387423212
t254	TRUE	4.523447588024581
t255	FALSE	7.9343667180109065
t255	FALSE	6.747699027957324
t257	TRUE	5.2155388026387755
t257	TRUE	3.3440660053680347
t257	TRUE	1.1295642351547883
t259	TRUE	0.7237867617944715
t260	TRUE	7.861572441278042
t260	TRUE	2.9736184585895558
t261	TRUE	12.413364184097134
t261	TRUE	10.09343167462184
t262	TRUE	9.81278853261523
t262	TRUE	2.1308987236511143
t263	TRUE	3.6111523319587775
t263	TRUE	1.8453532985032268
t264	TRUE	2.3031337369088902
t269	TRUE	5.40522252154399
t269	TRUE	2.6439729373981464
t273	TRUE	5.269049557218324
t276	TRUE	0.7764218216680234
t277	TRUE	1.5470918537661902
t279	FALSE	4.284904543818627
t280	TRUE	7.378960998188646
t280	TRUE	4.26011940981293
t282	TRUE	11.603435896034682
t282	TRUE	9.495394033077503
t282	TRUE	0.31115116470159876
t283	FALSE	8.413437652602227
t288	TRUE	4.081069657334609
t289	TRUE	7.330634679302875
t289	TRUE	4.618396346114878
t290	TRUE	8.66890443163392
t291	FALSE	6.000265591325558
t292	TRUE	0.4241832753127426
t303	TRUE	1.0251609815148441
t309	TRUE	0.999540516905526
t310	TRUE	5.142766513606205
t310	TRUE	4.446422952903106
t315	TRUE	0.7738552138118422
t323	TRUE	11.220157213721393
t323	TRUE	2.260925917010198
t324	TRUE	3.5853545579716553
t324	TRUE	0.8840532673180093
t326	TRUE	8.665933684367488
t327	FALSE	10.312158141621737
t329	TRUE	1.4535539068792502
t329	TRUE	0.6017218840983105
t335	TRUE	3.509988913406488
t335	TRUE	2.0969734835446445
t335	TRUE	0.22653478486543577
t340	TRUE	3.634040962315865
t341	FALSE	7.232102859285476
t345	TRUE	3.1646157208829635
t347	FALSE	2.460010745504391
t348	TRUE	2.169095141216019
t349	TRUE	7.47511233308353
t349	TRUE	2.0481624946614403
t354	TRUE	9.009891274107488
t354	TRUE	6.798123220738319
t354	TRUE	6.566433357699609
t354	TRUE	6.297043195500777
t354	TRUE	3.0370884496195174
t354	TRUE	1.301451727323041
t359	TRUE	9.567106860695901
t359	TRUE	0.9213387270277451
t361	TRUE	7.928234808149739
t361	TRUE	4.602478187534018
t361	TRUE	2.2563602631630175
t362	TRUE	3.0459588914368396
t368	TRUE	6.786338611038545
t369	FALSE	4.334132453579983
t370	TRUE	2.608056199704592
t370	TRUE	1.1587629000487283
t371	TRUE	3.0878666561083747
t374	TRUE	2.770910546010242
t374	TRUE	0.5655849201733929
t375	TRUE	4.371756640021999
t379	TRUE	4.861471126496525
t386	TRUE	8.187505396549142
t389	TRUE	0.6773995320277209
t393	TRUE	0.24405502642686372
t399	TRUE	6.245792428474672
t400	TRUE	2.94513273911231
t402	TRUE	0.49665031226440703
t410	TRUE	0.16727620151127098
t411	TRUE	2.129974137101925
t411	TRUE	1.7894468829451569
t416	TRUE	1.1607948175736595
t418	FALSE	5.486767442265631
t422	TRUE	3.3140916837304815
t426	TRUE	2.106788644758268
t429	FALSE	5.685038000223713
t431	TRUE	0.045535746664029375
t434	TRUE	0.5115239919599617
t434	TRUE	0.39423181595918777
t435	TRUE	4.643998026250841
t437	TRUE	4.61256239168155
t448	TRUE	1.7360432966252404
t449	TRUE	0.20276280413968095
t455	TRUE	5.13916224954454
t456	TRUE	2.104110860569591
t462	TRUE	2.277966146047234
t463	FALSE	3.8370913912832947
t480	TRUE	2.8886810709434485
t485	TRUE	4.027824258101418
t486	TRUE	4.463996879351171
t486	TRUE	2.5777392401993637
t487	TRUE	1.590838679573821
t488	TRUE	1.9967133390657352
t497	TRUE	5.038612387640811
t499	TRUE	1.4918897784897922
t501	TRUE	0.7742169476140219
t502	TRUE	0.07197417333614453
t504	TRUE	5.140438275524588
t504	TRUE	0.33259417334025443
t510	TRUE	4.331321872296641
t510	TRUE	3.8833305681970813
t512	TRUE	3.8450073192783947
t517	TRUE	1.8112365837532565
t519	TRUE	0.1507988720509701
t521	TRUE	0.2706508659594675
t523	TRUE	2.288833338921634
t525	TRUE	0.6742940027939426
t526	TRUE	1.654675502226425
t527	TRUE	1.580276515741545
t530	TRUE	0.8707444417462256
t536	TRUE	1.5292412741951296
t540	TRUE	3.4805829395920966
t543	FALSE	1.9335789892375317
t545	TRUE	0.4023048596198322
t548	TRUE	1.2828784070241426
t548	TRUE	1.0207025247889732
t550	TRUE	2.7289707481495213
t559	TRUE	0.6834345944050284
t562	TRUE	1.0709518806309148
t562	TRUE	0.019803429697518027
t563	TRUE	2.34487382513926
t563	TRUE	0.9373691473667378
t575	TRUE	0.9490309392367493
t581	TRUE	0.8126150666929135
t587	TRUE	1.4076113307775984
t591	TRUE	1.308639678305525
t593	TRUE	0.590521123533037
t598	TRUE	0.5100123917784458
t601	TRUE	0.19938230072506258
t611	TRUE	0.427715895077867
t617	TRUE	0.08797164404749935
t619	TRUE	0.35951487444442876
t635	TRUE	0.5138025413795759
