Species	Extant	SampT
t177	TRUE	6.51760654033145
t177	TRUE	4.416059897960928
t177	TRUE	4.020938014063958
t179	TRUE	0.8944555430053427
t183	FALSE	4.451253900477447
t184	FALSE	12.057465474240082
t185	FALSE	1.3196493159964362
t191	TRUE	12.189116863486838
t195	TRUE	5.781141477116186
t195	TRUE	2.6599655621133635
t197	TRUE	4.540948798639086
t198	TRUE	4.844400066476176
t201	TRUE	5.599360128537839
t202	TRUE	8.770462413782504
t204	FALSE	9.470376676990597
t204	FALSE	7.677990945166854
t205	FALSE	8.00270637858344
t208	FALSE	1.8717759255439859
t211	TRUE	7.877177525171156
t222	TRUE	0.689782471658404
t223	TRUE	2.832714353797577
t223	TRUE	0.016410073374949263
t224	TRUE	2.498069651091022
t224	TRUE	2.414452106358034
t225	TRUE	0.6037292136873234
t226	TRUE	8.539971093381439
t231	TRUE	7.812162852531387
t231	TRUE	6.622833330637718
t231	TRUE	6.521944995141048
t233	TRUE	5.007824971718961
t233	TRUE	3.7716764299257335
t233	TRUE	1.8124480120896038
t239	FALSE	8.136752195265267
t239	FALSE	6.330999656189356
t242	TRUE	6.837003512866538
t248	TRUE	1.3084524802196213
t253	FALSE	9.64590850217862
t253	FALSE	8.95976921009494
t254	TRUE	2.75767251182139
t256	TRUE	0.8030427309263928
t263	TRUE	5.585913267284866
t264	TRUE	2.6290827213363173
t266	TRUE	9.048482231838335
t268	TRUE	0.6901729742763649
t269	TRUE	7.932825205159773
t271	TRUE	0.2672331165748929
t272	FALSE	5.292677348403501
t273	TRUE	7.75654993173535
t275	TRUE	7.132831048156085
t275	TRUE	1.595785249891641
t276	TRUE	5.536784646717386
t280	TRUE	3.730185080836165
t283	TRUE	6.150023547612541
t284	TRUE	0.7300768660644223
t287	TRUE	2.8438699085301167
t287	TRUE	2.2190262417159587
t287	TRUE	1.0203707677162797
t288	TRUE	3.4110875521890307
t288	TRUE	0.705302484105303
t288	TRUE	0.12932638242371297
t290	TRUE	6.352584360121206
t290	TRUE	5.6830465634823
t296	TRUE	0.3257765712422227
t297	TRUE	2.3369926260141156
t300	TRUE	3.6005844364279156
t302	TRUE	0.23811141871710362
t306	TRUE	4.922639186540167
t307	TRUE	3.739792899582767
t314	TRUE	1.588118564228175
t316	TRUE	1.7056914794107527
t318	TRUE	6.2266172334005745
t318	TRUE	2.321728393939665
t321	FALSE	4.245532905500426
t321	FALSE	2.8317322943103136
t321	FALSE	1.80126871799348
t323	TRUE	1.1374507712643762
t326	TRUE	4.053625073053439
t326	TRUE	2.3376087609236436
t326	TRUE	0.8571223213826613
t333	TRUE	1.3751930230940062
t337	TRUE	2.533503828891199
t341	TRUE	5.3073134869218634
t341	TRUE	2.6026866015518877
t343	TRUE	3.4620121264171146
t345	TRUE	6.587393368753425
t348	TRUE	4.241658128537281
t350	TRUE	4.482995015827058
t352	TRUE	4.986920376277169
t352	TRUE	4.160982002043454
t353	TRUE	6.881514988612103
t353	TRUE	5.664827326085138
t357	FALSE	1.5860440090545325
t358	TRUE	2.542583883039562
t360	TRUE	5.330346208396534
t360	TRUE	4.269507740816756
t366	TRUE	2.7820753770810214
t374	TRUE	6.878509189275846
t374	TRUE	5.856252336368144
t375	TRUE	6.1337376893169235
t375	TRUE	4.3973169999190915
t379	TRUE	0.8210094661857568
t385	TRUE	2.028857869965883
t387	TRUE	2.5485249887692873
t388	TRUE	0.06258637517666443
t389	TRUE	4.707328047943115
t391	FALSE	1.961738426152131
t391	FALSE	1.9043092263220132
t396	TRUE	0.6316726052880597
t399	TRUE	1.675415255963749
t399	TRUE	0.4375728339850369
t403	TRUE	3.613749895690482
t406	TRUE	5.366320828376999
t406	TRUE	2.4524333229574466
t412	TRUE	0.6043351798329795
t416	TRUE	0.17133975471835328
t418	TRUE	1.8769025970123963
t420	TRUE	1.3381174054615386
t421	TRUE	0.025110832570511832
t437	TRUE	3.9705509757411903
t441	TRUE	0.01290694052692487
t448	TRUE	1.7440296617890354
t449	TRUE	3.292543329150405
t449	TRUE	1.5787070122353128
t449	TRUE	1.1040671047560267
t450	TRUE	1.8685748174975458
t465	TRUE	2.7052996978961517
t466	TRUE	0.4215135316846528
t469	FALSE	2.9772125960026585
t469	FALSE	2.1159800870974266
t471	TRUE	2.3416855522448685
t501	TRUE	2.094455660556413
t504	TRUE	0.3297578517486599
t505	TRUE	0.550678671884512
t506	TRUE	3.131277904926961
t508	TRUE	1.0546756748748933
t509	TRUE	0.5836917247437583
t515	FALSE	2.802453123186325
t516	TRUE	1.4313600569574376
t525	TRUE	1.8222833138900043
t527	TRUE	0.054573228821830355
t538	TRUE	1.036200146073007
t542	TRUE	1.732096503203401
t542	TRUE	0.8299595757328362
