Species	Extant	SampT
t185	TRUE	6.553484499470386
t185	TRUE	6.3327274711356125
t185	TRUE	0.7578314195871911
t189	TRUE	2.2577231431112637
t189	TRUE	0.37479281005715137
t190	TRUE	3.793231496821811
t195	TRUE	1.5565390456134764
t196	TRUE	2.627587924889596
t196	TRUE	1.719297338433023
t198	TRUE	3.854889755231099
t198	TRUE	3.7616556562204124
t200	TRUE	1.4421586583886281
t200	TRUE	1.1343227393995932
t201	FALSE	2.6296029271707084
t205	TRUE	1.6938052260921808
t205	TRUE	0.9543934024833263
t206	FALSE	11.742018951761615
t210	TRUE	6.66398584225724
t215	TRUE	9.525130181624746
t216	TRUE	4.837035499774608
t216	TRUE	0.9221979605785933
t219	TRUE	9.907244225925737
t219	TRUE	2.983081988952094
t221	TRUE	2.3020002346255524
t221	TRUE	2.256820174656127
t224	TRUE	0.8205779944449603
t226	FALSE	8.054292165068432
t235	TRUE	6.170519877539348
t238	TRUE	9.814148246739677
t238	TRUE	1.9090813099956492
t239	TRUE	4.733387387661793
t240	TRUE	3.1986275330944807
t245	TRUE	2.4191381257439772
t248	TRUE	4.731623155774109
t248	TRUE	3.0558934135004208
t251	TRUE	0.22964932120565607
t256	TRUE	5.361469047350674
t256	TRUE	3.7567414708639078
t264	TRUE	4.201391587946361
t269	TRUE	5.782907314724547
t269	TRUE	1.0807095404111564
t271	TRUE	0.3116913244354862
t273	TRUE	0.6911755659798828
t275	TRUE	1.4172445596435779
t279	TRUE	4.827826821927026
t283	FALSE	3.9151597150063395
t283	FALSE	2.242479169408071
t287	TRUE	1.6871580851947314
t289	TRUE	2.513795486623117
t293	TRUE	2.2613388425512113
t294	FALSE	6.623664025668283
t294	FALSE	3.414448692914327
t295	TRUE	5.739161868437634
t296	TRUE	4.875457443154858
t298	TRUE	0.22410115978960476
t300	TRUE	4.098855592547579
t301	FALSE	5.375411772008121
t308	TRUE	5.092986882037522
t315	TRUE	2.329049942841614
t318	TRUE	2.074025955179735
t319	TRUE	7.1822664320694685
t319	TRUE	5.050842933565605
t319	TRUE	3.9413655635195255
t319	TRUE	2.1484707867359276
t319	TRUE	0.06514467425695614
t322	TRUE	2.147415057205677
t322	TRUE	0.09934937351990669
t324	TRUE	2.8551698716545033
t324	TRUE	2.678797250446074
t327	TRUE	3.977240685326933
t327	TRUE	3.0109762520994536
t327	TRUE	1.529867277191343
t329	TRUE	2.5099074793343945
t335	TRUE	6.516766132987833
t339	TRUE	2.272025290508857
t340	TRUE	2.3825760092230936
t341	TRUE	3.4224143546971817
t346	TRUE	1.3057119764352123
t347	TRUE	1.2948484734932038
t348	TRUE	7.388010292758764
t348	TRUE	2.7911536796244647
t350	TRUE	4.523375042594935
t351	TRUE	1.5495217333430986
t353	TRUE	4.536111244051753
t354	TRUE	2.3847090205854258
t356	TRUE	3.9529143038049597
t356	TRUE	0.7865441587597388
t360	TRUE	0.6900917546317871
t361	TRUE	1.7038042429872888
t364	TRUE	2.4631102592235763
t367	TRUE	1.1784023276734175
t367	TRUE	0.856166914777738
t368	TRUE	3.358683417263748
t370	TRUE	5.082244255726799
t374	TRUE	6.52146512585383
t374	TRUE	5.999711052874737
t381	TRUE	1.804708908895691
t384	TRUE	1.8500475314019411
t384	TRUE	1.4944315942509263
t384	TRUE	0.7126535580711888
t387	TRUE	3.3369648812476598
t387	TRUE	0.2730193717543088
t394	TRUE	7.275455248179249
t394	TRUE	4.508326280499212
t404	TRUE	1.941187709103417
t409	TRUE	0.45515477547294125
t411	FALSE	6.276279270825086
t411	FALSE	5.584568471823928
t411	FALSE	1.2664990054342127
t414	TRUE	2.9633451109467046
t420	TRUE	0.08486253311775727
t432	TRUE	1.759990436358109
t438	TRUE	2.91820216957737
t438	TRUE	2.1368575174909026
t438	TRUE	0.8846060917328984
t442	TRUE	1.3043864334969584
t443	TRUE	1.3758152856232257
t446	FALSE	1.057593696587098
t451	TRUE	1.3789946658395706
t459	TRUE	0.41080507757749984
t461	TRUE	1.0415924338331664
t462	TRUE	2.40481202036797
t468	TRUE	1.1616877619550507
t468	TRUE	0.40646275173881463
t468	TRUE	0.3611637861010948
t471	TRUE	3.337889993268277
t475	TRUE	0.6077653380884485
t476	TRUE	2.1357865519293995
t481	TRUE	2.2593707416024813
t482	TRUE	0.10502509506464008
t488	TRUE	3.1852972922016747
t490	TRUE	0.08865823160729036
t494	TRUE	1.6228715741388413
t495	TRUE	4.318574738282436
t495	TRUE	0.31458837591456756
t502	TRUE	2.1835156147411183
t503	TRUE	1.1782715934523296
t504	TRUE	3.588513878525056
t504	TRUE	3.4480099014325205
t504	TRUE	2.1598117526007954
t506	TRUE	1.2917056988366085
t519	TRUE	3.3412914396122986
t527	TRUE	0.054528144184224914
t531	TRUE	1.029763034391273
t532	TRUE	0.4105974590618331
t534	TRUE	0.6047846631958933
t537	TRUE	1.1299920069228335
t542	TRUE	1.860800610693282
t543	TRUE	1.9800664115242412
t548	TRUE	1.1850805497538914
t550	TRUE	0.5582735986651954
t552	TRUE	0.8134349105216572
t564	FALSE	2.0008366449280146
t570	TRUE	1.1104189753010942
t576	TRUE	0.10657371736855481
