Species	Extant	SampT
t81	TRUE	6.172790710911727
t81	TRUE	3.3111200865627524
t82	TRUE	12.076985159539447
t84	FALSE	12.559527621048929
t84	FALSE	8.971189938984942
t87	TRUE	17.69782522303864
t87	TRUE	8.729730575350217
t87	TRUE	5.347561185252957
t88	TRUE	9.567397771099841
t89	FALSE	15.74919284553075
t89	FALSE	14.959335143200995
t90	TRUE	5.834313003647772
t91	TRUE	8.64362639829151
t91	TRUE	8.202478669872043
t91	TRUE	7.920613913080011
t91	TRUE	6.28659969682834
t91	TRUE	5.617811270272647
t91	TRUE	4.295768966181491
t93	TRUE	3.9295095994097977
t94	TRUE	3.740910966928041
t100	TRUE	8.882295752705971
t102	TRUE	20.104352847857292
t102	TRUE	15.271687430513914
t102	TRUE	8.809565242564197
t102	TRUE	3.06008685119253
t102	TRUE	0.09134676512133666
t107	TRUE	8.813103670283795
t108	FALSE	3.7562729529075085
t110	TRUE	19.59853382588541
t110	TRUE	2.565028725583808
t110	TRUE	0.30855248907651145
t111	TRUE	11.364693892376607
t112	FALSE	13.766618124961497
t112	FALSE	12.01979755033517
t112	FALSE	9.064910375333966
t112	FALSE	3.469935037016512
t113	TRUE	4.13147696588787
t114	TRUE	8.473326616755706
t114	TRUE	2.4586908862209143
t115	TRUE	19.037135216798013
t115	TRUE	13.556612740661329
t115	TRUE	12.49271546157015
t115	TRUE	11.835131162236756
t115	TRUE	8.603661477367176
t115	TRUE	6.395513104869046
t115	TRUE	1.4867900792863153
t116	TRUE	13.764356918879429
t116	TRUE	3.359212948898964
t116	TRUE	2.504457630175345
t117	FALSE	13.945461986328915
t118	TRUE	14.658841680986143
t118	TRUE	6.063991845324971
t119	TRUE	11.141871395542125
t119	TRUE	9.133521072188564
t119	TRUE	4.653140037464517
t121	FALSE	7.3005848765482995
t124	TRUE	11.952072703619862
t124	TRUE	3.9968678805241993
t124	TRUE	2.5970956212446765
t132	TRUE	10.713806749831008
t132	TRUE	7.782797049386964
t134	TRUE	9.572938740630619
t138	TRUE	9.431972857505812
t140	TRUE	13.474997314128352
t140	TRUE	0.9199274377136959
t141	TRUE	0.7520599414306162
t147	TRUE	14.935080011653767
t148	FALSE	13.905301592704227
t148	FALSE	13.599091612492089
t148	FALSE	13.356121494471914
t151	TRUE	12.59174920143105
t152	TRUE	1.550681900668792
t153	TRUE	2.994742558097542
t155	TRUE	7.989616110976314
t156	TRUE	3.440544516636983
t157	TRUE	4.026491539271817
t159	TRUE	10.288872067740748
t159	TRUE	1.1215470006377117
t161	TRUE	13.903344325075857
t161	TRUE	8.584345337289385
t162	TRUE	2.661535840349032
t164	FALSE	8.677064055146303
t166	FALSE	14.21996956499492
t166	FALSE	11.620282417109358
t166	FALSE	9.80634067838217
t166	FALSE	5.825854029293609
t167	FALSE	13.112434255394412
t168	TRUE	4.8376564727335705
t168	TRUE	2.703913355833137
t168	TRUE	0.7797155738596828
t168	TRUE	0.5453864961198533
t169	TRUE	7.636739136575116
t170	TRUE	10.160336186613215
t170	TRUE	7.100999308253897
t170	TRUE	1.0218841484443075
t172	TRUE	9.373147241472665
t174	TRUE	16.505900119243726
t176	TRUE	1.605637247271602
t177	TRUE	8.934331590908108
t177	TRUE	1.2301197793672785
t179	TRUE	2.937273321303266
t180	TRUE	7.318264188618308
t180	TRUE	5.864328023419624
t182	FALSE	16.277483861398593
t183	TRUE	9.043477824905288
t184	TRUE	8.955015839622561
t184	TRUE	6.012719573066775
t187	TRUE	0.8611312561214248
t188	TRUE	13.869061330282221
t189	FALSE	12.849511536823599
t189	FALSE	11.89459805847892
t189	FALSE	4.4442430771846375
t190	TRUE	4.599513064990823
t192	TRUE	5.532817058910453
t196	FALSE	6.6717985485816556
t196	FALSE	3.029660492124613
t196	FALSE	2.157316316078706
t198	TRUE	0.6342869598192777
t201	TRUE	5.6201540656951465
t204	TRUE	0.18196587045346746
t207	TRUE	6.316755146295371
t207	TRUE	3.980130625464561
t208	TRUE	6.484001580516697
t208	TRUE	2.531924726332427
t213	TRUE	2.0546310502641987
t216	TRUE	6.615427273997518
t220	TRUE	7.22521292499016
t221	TRUE	5.103218628523429
t221	TRUE	3.7415100933216863
t221	TRUE	1.39010740353784
t222	FALSE	5.664163557928212
t223	TRUE	7.033967866579189
t223	TRUE	4.127880689528595
t224	TRUE	1.114076720022858
t226	TRUE	4.481899582025221
t229	TRUE	9.490695883783836
t229	TRUE	7.612968230883915
t229	TRUE	7.3328953304891655
t229	TRUE	1.4774980604280898
t232	TRUE	4.433402875489264
t232	TRUE	0.9270438412713702
t234	TRUE	4.072640511551569
t235	TRUE	1.1023978622347812
t237	TRUE	5.539854659027974
t245	TRUE	4.657746140052183
t247	TRUE	8.999267609209113
t248	TRUE	8.004316532425882
t248	TRUE	8.001636498049201
t248	TRUE	7.278843450732829
t248	TRUE	6.917913442850413
t248	TRUE	3.5476149743425864
t249	TRUE	0.601434811617942
t252	TRUE	8.584717905536621
t252	TRUE	4.801952054180532
t252	TRUE	2.004151474929948
t252	TRUE	0.5442687638696029
t255	TRUE	1.1486400043610274
t258	TRUE	4.03924025344871
t259	FALSE	12.37137878115766
t262	TRUE	10.35649698005605
t263	TRUE	3.446489306775092
t266	TRUE	5.479957235595521
t267	TRUE	4.689622758971062
t268	TRUE	12.078787268737791
t268	TRUE	3.6439985467551708
t269	TRUE	2.568238339736986
t270	TRUE	2.0856814924242997
t272	TRUE	6.45060474907492
t273	TRUE	8.483000860345804
t273	TRUE	5.502025231844911
t276	FALSE	10.383584260791125
t276	FALSE	2.598503179823922
t281	TRUE	4.216737347162422
t283	TRUE	3.3357925522470424
t284	TRUE	7.927935557378127
t285	TRUE	0.9442923832066796
t286	TRUE	7.467858881989592
t288	TRUE	8.191366629946458
t290	TRUE	11.305144352401271
t290	TRUE	8.709355944330468
t294	TRUE	1.8809643352501908
t295	FALSE	7.457417162515455
t296	TRUE	1.9881477535529584
t297	TRUE	1.0014940468466733
t298	TRUE	0.3038626847577248
t299	FALSE	6.376477919466652
t301	TRUE	5.711418947486322
t301	TRUE	1.3730456524548345
t302	FALSE	9.460608880985475
t304	TRUE	5.9010373470505115
t304	TRUE	0.2759585286436348
t305	TRUE	2.5467460747282047
t310	TRUE	2.892530133184394
t310	TRUE	0.1031876552667228
t311	TRUE	3.458298765989589
t313	TRUE	0.07551376798122789
t321	TRUE	0.009048049207351028
t327	TRUE	10.16456420543858
t327	TRUE	9.208915774285359
t327	TRUE	0.5653939312273693
t328	TRUE	7.814212894236157
t328	TRUE	1.4305810082531067
t328	TRUE	0.6283245823534145
t332	TRUE	7.052816404312267
t332	TRUE	4.272304601318552
t335	TRUE	4.530259218589869
t335	TRUE	4.0114527023970155
t342	TRUE	7.06443729999836
t342	TRUE	5.837813464024919
t344	TRUE	9.701749948255667
t347	TRUE	4.566224015660339
t348	TRUE	3.4062192565446523
t355	TRUE	4.717228025195503
t363	TRUE	6.2566981679608915
t363	TRUE	6.075732494966758
t364	TRUE	2.172044872470181
t366	TRUE	1.0488891503238662
t367	TRUE	5.104811707550354
t369	TRUE	3.8516189494800983
t381	TRUE	6.477411006108753
t382	TRUE	4.156841550374722
t384	TRUE	5.6873325096337695
t392	TRUE	4.296708986847889
t392	TRUE	2.12217228928138
t393	TRUE	5.541283060046794
t394	TRUE	7.083096947723753
t395	TRUE	0.42803319097547643
t397	TRUE	7.9278284262000085
t399	FALSE	3.3450572019225433
t400	TRUE	6.6609808298450375
t410	TRUE	0.6430112844477804
t411	TRUE	1.8193965978114903
t416	TRUE	4.420204660488729
t417	TRUE	1.8034204704585974
t418	TRUE	1.153629506877465
t422	TRUE	0.7785645772671543
t424	TRUE	3.0791865160420855
t428	FALSE	5.205512945029909
t428	FALSE	2.5273084775097914
t432	TRUE	5.792937743528668
t432	TRUE	3.7413027734075825
t432	TRUE	0.28252096758681944
t434	TRUE	0.7514764206704712
t436	TRUE	1.0248580936240899
t438	TRUE	4.684248452702704
t440	TRUE	3.6696146301642756
t441	TRUE	0.6704816559474978
t442	FALSE	2.229428886117212
t450	TRUE	0.061086941496583336
t452	TRUE	1.0290607530181788
t456	TRUE	2.235211375296025
t456	TRUE	0.18823132304093093
t459	TRUE	2.3812560596485355
t468	TRUE	3.09578581847002
t468	TRUE	1.2376490062450358
t468	TRUE	0.4587846521598351
t476	TRUE	1.4353301851887466
t481	TRUE	0.5484100476175939
t482	TRUE	0.017576577851166064
t483	TRUE	2.601948961174571
t492	TRUE	2.2900648617897943
t503	TRUE	2.9902809185791384
t503	TRUE	2.8029783841106664
t506	TRUE	0.24574450218781863
t513	TRUE	0.783446518334479
t518	TRUE	1.1945485057591725
t519	TRUE	3.9269703704187577
t519	TRUE	2.9012300477618282
t524	TRUE	0.2105950088079851
t529	TRUE	0.07385098417200453
t535	TRUE	0.3620466930292707
t545	TRUE	1.282372357214065
t554	TRUE	0.8360045664894642
t561	TRUE	0.01630082664326693
t565	TRUE	0.8777308003367992
t574	TRUE	0.761896339501142
t582	TRUE	1.1719463654962397
