Species	Extant	SampT
t101	TRUE	13.146435369945024
t101	TRUE	2.2678338211718483
t104	TRUE	13.149576642497507
t108	TRUE	12.158398642588182
t108	TRUE	10.962164323228862
t109	TRUE	8.015571305010724
t109	TRUE	7.00100297986593
t109	TRUE	0.5080686178344109
t109	TRUE	0.09289213553262243
t110	TRUE	19.52641033505313
t110	TRUE	14.574957749374747
t110	TRUE	7.187845809574739
t110	TRUE	2.2617449821514697
t111	TRUE	5.980403660838647
t112	TRUE	1.6815814532152586
t118	TRUE	7.36939499762326
t120	TRUE	0.99574383353945
t123	FALSE	4.625307040368526
t125	TRUE	5.01363113310633
t127	TRUE	0.13500051423096693
t128	TRUE	5.673955381085946
t129	TRUE	6.78871732658844
t132	TRUE	1.0867000004189578
t133	TRUE	2.195472132891581
t134	TRUE	12.557401326564971
t135	TRUE	6.735564941348457
t136	TRUE	9.424791523311853
t136	TRUE	7.2763846172584294
t136	TRUE	1.759848828483939
t138	TRUE	16.44759177126231
t139	TRUE	11.260387947910274
t140	TRUE	7.391737217984129
t141	TRUE	5.64819037156397
t142	TRUE	8.535141171293645
t143	TRUE	5.895447052573687
t143	TRUE	2.500498189149326
t143	TRUE	0.6028219559471069
t144	FALSE	11.361397278335673
t144	FALSE	7.161611231815797
t144	FALSE	4.373093471329199
t144	FALSE	2.605352503306065
t145	TRUE	12.125351136726579
t145	TRUE	2.771057547863549
t146	TRUE	9.61935914251768
t146	TRUE	3.7753372605871505
t147	TRUE	9.479826704137835
t147	TRUE	0.4054641509018211
t148	TRUE	9.517549389239406
t148	TRUE	2.7671176159866206
t149	FALSE	9.944953647643871
t149	FALSE	6.760185639575667
t149	FALSE	4.213229454324193
t151	TRUE	4.1481252661842944
t157	TRUE	8.11499072226043
t157	TRUE	5.252812197304323
t157	TRUE	0.34703551778848407
t159	TRUE	4.473976799544658
t164	TRUE	11.812926906696191
t165	FALSE	10.162823214225114
t166	TRUE	0.3417360608679445
t167	TRUE	4.055366181024681
t169	TRUE	4.910107292732249
t170	TRUE	1.6771321858594206
t172	FALSE	12.693013232569768
t172	FALSE	12.376710286037735
t172	FALSE	10.502164058992378
t178	TRUE	6.911468158696536
t180	FALSE	13.640147926319372
t180	FALSE	12.766741780994224
t181	TRUE	8.745424852288195
t181	TRUE	2.69559890735043
t183	FALSE	13.325247486414753
t184	FALSE	12.7631071107661
t187	FALSE	6.201616989737545
t187	FALSE	0.2757956584079011
t190	TRUE	2.126402501475738
t192	TRUE	0.4929712372965156
t193	TRUE	0.4875716956789944
t194	TRUE	6.520770667241365
t199	FALSE	1.871465442493971
t200	TRUE	10.794370976524604
t204	TRUE	8.586730088962241
t204	TRUE	6.05165963798575
t204	TRUE	0.8681502453219139
t209	TRUE	11.924268786382754
t209	TRUE	8.248684458953221
t210	TRUE	8.564051314859142
t210	TRUE	8.29575374223893
t210	TRUE	2.936444156473925
t211	TRUE	2.3461198582440517
t217	TRUE	11.540339778679353
t217	TRUE	10.241655170488102
t218	TRUE	7.152404317394925
t218	TRUE	3.7797571604560147
t223	TRUE	12.821868213583059
t223	TRUE	3.3577639825561647
t224	TRUE	5.900049921171487
t225	TRUE	6.767807185214849
t225	TRUE	1.1957322308168727
t228	TRUE	5.856463463391393
t228	TRUE	3.3240581828832916
t233	TRUE	0.9047176433372215
t235	TRUE	2.626114439070733
t236	TRUE	4.595970453033274
t237	TRUE	3.444148138920596
t238	TRUE	2.2807168048396846
t239	TRUE	5.853175762355448
t239	TRUE	0.25132736588281546
t240	TRUE	1.175422861200758
t241	TRUE	9.025586409342026
t241	TRUE	1.8210700126736725
t242	TRUE	3.271667824586814
t242	TRUE	1.1140900547559909
t243	FALSE	5.263232030209849
t243	FALSE	3.826754062434432
t243	FALSE	3.6788647966438504
t244	TRUE	0.8777637691798077
t246	TRUE	3.9062215585669406
t246	TRUE	1.3483770509620427
t246	TRUE	0.129560371059668
t249	TRUE	3.1272392859836486
t250	TRUE	6.4729633100901935
t250	TRUE	4.9102294596483205
t253	TRUE	1.5579038221312516
t255	TRUE	4.537197063148028
t258	TRUE	0.37566338605351746
t259	TRUE	5.698140992976263
t260	TRUE	5.596957351358824
t261	TRUE	1.2048770382674263
t264	FALSE	8.277197672216104
t265	TRUE	3.702440167277615
t265	TRUE	0.8250211545758646
t266	TRUE	7.8490806739444
t266	TRUE	3.7092371839696625
t269	TRUE	0.3750277241104385
t271	FALSE	9.842222510176569
t272	TRUE	7.03563427073334
t272	TRUE	3.409411660259707
t272	TRUE	0.3705749892202448
t275	TRUE	4.679809336635742
t276	TRUE	6.2971683014300055
t277	TRUE	0.2942300432520284
t279	FALSE	9.235733727552557
t279	FALSE	7.445575440823845
t280	TRUE	1.9612680791205435
t281	TRUE	1.6898446293807297
t281	TRUE	0.01141041482600258
t283	TRUE	2.4369542408004037
t283	TRUE	1.657166678650242
t283	TRUE	0.8376437620681969
t285	FALSE	1.933415568055068
t286	TRUE	0.06283583604412968
t291	FALSE	9.585281971587435
t291	FALSE	8.508634029633
t292	TRUE	1.2920683706761906
t293	TRUE	2.5565740452748713
t294	TRUE	1.7251138129634
t296	TRUE	1.00783702777359
t297	TRUE	3.724541097644945
t297	TRUE	1.3433574342618186
t297	TRUE	0.7179796091542272
t299	TRUE	7.1192922735179565
t299	TRUE	5.44266391094348
t299	TRUE	1.3568086970182378
t300	TRUE	2.8146755975738387
t301	FALSE	1.5809872094087183
t302	TRUE	3.5553508029794045
t304	TRUE	0.7301169834918255
t307	TRUE	4.398243151728124
t307	TRUE	2.8990351236935226
t307	TRUE	1.1687858151335746
t310	TRUE	3.3016026403821
t313	TRUE	0.20723305439189232
t318	TRUE	3.2687322354138217
t318	TRUE	1.1366933133152344
t325	TRUE	2.2662757565029494
t326	TRUE	7.418991851964819
t326	TRUE	3.777704237373399
t332	TRUE	4.23851429710119
t336	TRUE	0.7427312060638087
t337	TRUE	2.9186392529269938
t337	TRUE	2.497461703639317
t337	TRUE	2.4556948734750392
t337	TRUE	2.39489288314482
t337	TRUE	0.6676437869971039
t338	TRUE	1.757039564856882
t338	TRUE	0.27112268582880006
t339	TRUE	3.1250926238268164
t340	TRUE	2.1032671359226214
t341	TRUE	3.7423964404351153
t344	TRUE	8.493548976959005
t348	TRUE	4.577833982798936
t351	TRUE	6.226301000220985
t351	TRUE	0.44677541381707897
t352	TRUE	0.23607330536268023
t354	TRUE	4.4030448777801325
t359	TRUE	4.0238997141084525
t359	TRUE	3.6526630860521863
t359	TRUE	0.46443250912720657
t360	TRUE	4.743112128193957
t363	TRUE	5.926538105742395
t366	TRUE	5.072348161338951
t372	TRUE	0.7928313379273533
t372	TRUE	0.7726556645894789
t374	TRUE	4.332799953791508
t374	TRUE	1.5384814612671818
t375	TRUE	0.9140559395534211
t376	TRUE	0.08621154241322415
t378	TRUE	1.6867764702890184
t379	TRUE	1.5611923105617507
t384	TRUE	6.377248012877956
t386	TRUE	0.2411628027712993
t389	TRUE	5.584590176525438
t391	TRUE	3.0494904290805493
t391	TRUE	1.0632426995704805
t391	TRUE	0.3172796040022803
t398	TRUE	0.9414444132808484
t399	TRUE	3.682224953321466
t399	TRUE	0.04890965088988253
t401	FALSE	1.6995515297757038
t406	TRUE	1.095783145168781
t407	TRUE	1.3274214106083377
t411	TRUE	2.3649362264232394
t415	TRUE	5.311971130554795
t416	TRUE	4.3661082067364845
t416	TRUE	2.89030977863942
t418	TRUE	0.9197672330959108
t420	TRUE	6.349762679556022
t421	TRUE	2.2272582492362716
t421	TRUE	0.83786593107763
t421	TRUE	0.46598766817118076
t423	TRUE	5.331272823244717
t426	TRUE	2.9209699461056005
t427	TRUE	2.2278704308004222
t427	TRUE	0.21811283527313208
t430	TRUE	4.123278743165329
t433	TRUE	1.144158116288196
t434	TRUE	3.390095075895829
t434	TRUE	2.7908916960710712
t436	TRUE	0.6165241546772364
t438	TRUE	2.22634620649427
t439	TRUE	0.4687364820093478
t441	TRUE	2.181711492675319
t443	TRUE	2.5116314581175487
t458	TRUE	2.6139992636147156
t469	FALSE	1.9032974148152704
t476	TRUE	0.5636606705149632
t482	TRUE	1.0691131207935172
t487	TRUE	0.26875072872358885
t488	TRUE	2.0324884631279048
t493	TRUE	3.212376813899965
t502	TRUE	3.133725855322396
t525	TRUE	1.1886256209737809
t525	TRUE	0.4708865679032357
t530	TRUE	3.5656143120979493
t530	TRUE	2.9720612482690143
t535	TRUE	0.47888895611751536
t558	TRUE	0.7551474423065798
t562	TRUE	0.8360639136238888
t564	TRUE	0.1292550999427391
t565	TRUE	0.0863585763884629
t568	TRUE	1.8572353295877662
t572	FALSE	1.1641768108865165
t590	TRUE	0.9639093321069794
t597	TRUE	0.1972918698525774
t607	TRUE	0.1371962386306933
