Species	Extant	SampT
t253	TRUE	4.850126854571343
t255	FALSE	5.078106056227735
t255	FALSE	2.3693541374633362
t256	TRUE	2.902217429883777
t257	TRUE	6.385501889703924
t257	TRUE	5.328519559166573
t257	TRUE	4.61044498555491
t259	TRUE	1.6902141731079894
t259	TRUE	1.4988652554235067
t268	TRUE	2.743638109704328
t268	TRUE	2.352988113014799
t272	TRUE	5.8110780253470615
t272	TRUE	5.737635310786892
t272	TRUE	3.6800199906355857
t273	TRUE	0.7187764936522321
t275	TRUE	1.3384664441075884
t276	TRUE	2.166692727492034
t277	TRUE	3.332034284372991
t277	TRUE	1.1102794531110582
t278	TRUE	1.34374263826561
t281	TRUE	4.609479544887325
t282	TRUE	5.862056502108111
t282	TRUE	4.100033003803922
t283	FALSE	1.3181354458778998
t284	FALSE	3.8315255927268375
t287	TRUE	2.0083415743920128
t287	TRUE	0.994481099120037
t288	TRUE	0.8927443523161074
t292	FALSE	2.8150983503775286
t293	TRUE	4.971218088194174
t294	TRUE	0.2351994884442803
t295	TRUE	0.4096762836160188
t298	TRUE	4.3462125516253955
t302	TRUE	0.7905955343266236
t307	TRUE	6.8147610104823535
t307	TRUE	5.811151799298269
t308	TRUE	5.724184724065243
t310	TRUE	1.5599363372605808
t311	TRUE	2.9235347535935965
t311	TRUE	2.3869161949036446
t314	FALSE	6.1263211385871585
t315	TRUE	5.676357110631738
t318	TRUE	0.33780478688906257
t324	TRUE	1.6407638790377064
t326	TRUE	4.7822551146034264
t326	TRUE	4.722081282723334
t328	TRUE	0.8437784542856832
t331	TRUE	6.495664449477577
t331	TRUE	4.036919999936604
t332	TRUE	0.09227601407248898
t339	TRUE	3.549280623136365
t341	TRUE	0.3711848356778198
t346	TRUE	0.6275770630731117
t355	TRUE	4.7775259088358375
t355	TRUE	1.7018653299293014
t357	TRUE	6.606880938130718
t357	TRUE	6.348805725070935
t357	TRUE	0.03774949299106822
t361	TRUE	3.1915440340380172
t361	TRUE	0.7662120438034634
t363	TRUE	2.5945945986005405
t363	TRUE	0.37364620328883547
t365	TRUE	3.4105195428283572
t370	TRUE	0.37515433555771693
t373	TRUE	0.7242974243784772
t374	TRUE	4.8243063657580585
t378	TRUE	0.2753958216578667
t379	TRUE	0.6846991196220138
t384	TRUE	1.134733020429902
t385	TRUE	0.390033274658812
t389	TRUE	2.2493536695960152
t391	TRUE	0.8345616475919115
t393	TRUE	0.8197138222554479
t401	TRUE	3.0282644647829358
t404	TRUE	2.549734407201022
t404	TRUE	0.43791618026599366
t410	TRUE	3.8562715949308846
t414	TRUE	1.3196160064258002
t416	TRUE	2.148335696963265
t425	TRUE	1.3956557148033966
t426	TRUE	1.1144767272274017
t426	TRUE	0.9711436035908108
t443	FALSE	1.3309557739032485
t447	TRUE	2.7065946906188785
t456	TRUE	2.1183315249479477
t463	TRUE	2.603148624875722
t463	TRUE	2.222312177407005
t463	TRUE	0.15155925961808236
t467	TRUE	1.6538319600425204
t474	TRUE	0.2715579635086236
t475	TRUE	2.051051759729056
t486	TRUE	1.3501907266932136
t499	TRUE	0.5857496463355858
t504	TRUE	2.4843169651408914
t510	TRUE	0.005162470674108022
t511	TRUE	0.1140289913246697
t511	TRUE	0.02171282790144602
t513	TRUE	1.429649480226459
t517	TRUE	0.6772295661196246
t524	TRUE	1.2413241699590358
t524	TRUE	0.44693043626234186
t527	TRUE	1.333347192441213
t527	TRUE	0.9563747108451324
t531	TRUE	0.10958703312421036
t534	TRUE	1.4835480045392337
t536	TRUE	2.1250343585608853
t536	TRUE	1.8734333578891729
t554	FALSE	1.260225918319577
t554	FALSE	0.9542150806528866
t562	TRUE	0.007641586629041797
