Species	Extant	SampT
t81	FALSE	16.93539058633165
t82	TRUE	16.69746289987829
t82	TRUE	14.67882459309206
t82	TRUE	10.481902484561061
t82	TRUE	7.465157527946744
t82	TRUE	3.0283684381329152
t82	TRUE	1.858191320637701
t84	TRUE	11.818385042781927
t84	TRUE	8.637184740575947
t84	TRUE	0.6578669993861155
t85	FALSE	3.268047928731633
t86	TRUE	4.735039011687917
t86	TRUE	0.5421614741170231
t87	FALSE	3.357634443205697
t90	FALSE	21.744111308677716
t90	FALSE	15.415829669533892
t91	FALSE	16.08689932026931
t93	TRUE	1.1105962543587964
t95	TRUE	17.749773561155394
t95	TRUE	15.367259726284061
t96	TRUE	20.086609904129674
t96	TRUE	13.463732508417834
t96	TRUE	0.8714679278018025
t99	TRUE	4.718149663499844
t100	FALSE	18.097701794632314
t100	FALSE	15.48511797113025
t100	FALSE	14.543969043510188
t101	TRUE	16.12527376980745
t101	TRUE	12.329379600076152
t101	TRUE	11.578603443293048
t101	TRUE	11.149539310153529
t102	TRUE	12.215469159578774
t102	TRUE	11.006156754334526
t102	TRUE	9.149274205443518
t102	TRUE	5.9279144123467375
t102	TRUE	1.7206543065878321
t103	FALSE	9.341155535462761
t104	TRUE	6.389718793555829
t108	TRUE	18.35422033998475
t108	TRUE	14.056188162372564
t108	TRUE	6.925821549029436
t113	FALSE	15.230487695373114
t113	FALSE	14.874266994595047
t114	TRUE	17.3989289395293
t114	TRUE	16.216050558887957
t114	TRUE	16.21379867035691
t114	TRUE	7.895239818359258
t114	TRUE	1.3414819664158841
t117	TRUE	2.1217471478811234
t118	TRUE	13.354355124334887
t118	TRUE	1.6615425745285108
t120	TRUE	5.9059462782218475
t120	TRUE	4.58366866616899
t121	TRUE	2.9101623265771224
t122	FALSE	16.45398718711688
t122	FALSE	14.742501536589359
t123	TRUE	12.387130027047832
t123	TRUE	0.8448515495472009
t124	TRUE	6.146206110336863
t127	TRUE	7.268753076588922
t127	TRUE	4.655558771139198
t128	TRUE	4.67194570890932
t128	TRUE	3.9751887993079293
t129	TRUE	12.489512672793765
t131	TRUE	12.488890080114274
t131	TRUE	6.653834934679239
t133	TRUE	8.254252168276281
t134	TRUE	2.62277399897485
t137	TRUE	1.6619539872228302
t138	TRUE	11.390959233710646
t138	TRUE	3.809125642446034
t139	FALSE	15.47389077058476
t139	FALSE	6.687636283073118
t140	FALSE	10.508261812413252
t142	TRUE	7.200066810695432
t144	TRUE	19.024104584132573
t145	TRUE	13.539653048984988
t145	TRUE	5.901899292688228
t145	TRUE	3.482516786638058
t146	TRUE	10.686459155453619
t146	TRUE	6.703151395244774
t146	TRUE	3.383486662691709
t148	TRUE	7.662453532587918
t149	FALSE	4.971136016525861
t149	FALSE	4.534613295032017
t150	TRUE	1.0823916340206665
t151	TRUE	10.45563398735328
t151	TRUE	7.310217268445626
t155	TRUE	0.7792425708420438
t156	TRUE	7.248120007076778
t156	TRUE	0.01907294974282081
t157	TRUE	6.314656511114265
t157	TRUE	3.28849814387614
t160	FALSE	8.261568313490642
t164	TRUE	10.575842586940837
t165	TRUE	1.875055910876
t166	FALSE	11.218370691584596
t166	FALSE	9.535122158648619
t166	FALSE	6.086952829444954
t168	TRUE	1.1827167161236787
t170	TRUE	2.3558172196685234
t172	FALSE	10.19405855590017
t173	TRUE	6.802648088576845
t178	TRUE	9.555859130917867
t180	TRUE	0.9775244896930388
t181	TRUE	6.488580288695374
t185	TRUE	6.343777798323046
t185	TRUE	0.9842445880380382
t187	FALSE	5.000980914462076
t188	TRUE	6.690413493495612
t189	TRUE	6.855100694173743
t190	TRUE	0.8119678001643678
t190	TRUE	0.6456750640653297
t192	TRUE	2.9253567209382396
t193	TRUE	3.3557917916908195
t194	TRUE	4.740853209713265
t194	TRUE	2.74344583189054
t198	TRUE	10.956739368853931
t198	TRUE	7.114431979140107
t198	TRUE	5.828508175914948
t201	TRUE	2.1136076210451478
t205	TRUE	7.859874065095127
t205	TRUE	4.408236057558597
t209	FALSE	11.544766718487793
t210	TRUE	6.9543934829682
t212	TRUE	1.2300500284941478
t213	TRUE	1.402048817870721
t219	TRUE	2.534100575373344
t228	TRUE	1.1083037017912432
t230	TRUE	6.971982713244373
t231	TRUE	4.9141333071792275
t232	TRUE	0.8440049115019121
t233	TRUE	4.906577533493788
t235	FALSE	6.892518444021135
t239	TRUE	7.45230900069474
t239	TRUE	6.83727552128731
t241	TRUE	3.111668782584644
t245	TRUE	5.6378070734171075
t247	TRUE	10.291280216969156
t247	TRUE	9.204670489456475
t247	TRUE	5.614058545933531
t247	TRUE	1.299183250547813
t247	TRUE	0.9013394110104969
t249	TRUE	1.9987829454441481
t251	TRUE	0.416335880896213
t255	TRUE	4.880027265905468
t258	TRUE	7.618354385199737
t258	TRUE	0.7574011510636325
t259	TRUE	5.126952698783327
t264	TRUE	0.9749010983080098
t267	TRUE	5.351960202095086
t267	TRUE	0.43667819292562626
t268	FALSE	6.477968324857258
t268	FALSE	5.620074178973638
t270	TRUE	4.8002450882649015
t270	TRUE	4.186430896372158
t270	TRUE	0.9015035226201604
t270	TRUE	0.8127734088593996
t271	TRUE	0.14155102707943001
t273	TRUE	1.7207669156959327
t275	TRUE	9.925405846722782
t275	TRUE	9.15457086432761
t275	TRUE	5.7227667540315394
t276	FALSE	5.2022693295037215
t280	TRUE	9.623485051006625
t280	TRUE	2.8346017067363363
t280	TRUE	1.921270482153247
t286	TRUE	7.5150600786655986
t287	TRUE	4.253023838270948
t288	TRUE	5.734433232328982
t288	TRUE	2.113607845722825
t289	TRUE	2.808099056994621
t291	TRUE	4.939332789500099
t291	TRUE	2.864990065564257
t291	TRUE	1.5742947382301509
t292	FALSE	8.69914050226599
t293	TRUE	5.024176935424563
t293	TRUE	1.2310643976009459
t293	TRUE	0.8734498969958082
t296	TRUE	0.49376071589553305
t298	TRUE	3.655836416064062
t301	TRUE	0.327812341862213
t304	TRUE	6.347397741016081
t304	TRUE	2.8148057200872216
t306	TRUE	2.0321575128023284
t306	TRUE	1.0973150992793137
t306	TRUE	0.9470444991453348
t308	TRUE	8.956815395395765
t310	TRUE	6.02644604300238
t310	TRUE	1.071377444500996
t311	FALSE	4.549979276442556
t315	TRUE	6.418434440295911
t316	TRUE	4.034957454001727
t316	TRUE	2.521989682151201
t318	TRUE	7.378128254727912
t320	TRUE	0.17091577084690357
t321	TRUE	9.370518608680811
t321	TRUE	8.608154047649037
t323	TRUE	2.1602230989709597
t328	TRUE	5.161472550149597
t328	TRUE	0.8994460529867183
t329	TRUE	6.576625486056699
t329	TRUE	4.444051613252057
t330	TRUE	5.50203959672055
t334	TRUE	0.031233821739490963
t335	TRUE	6.092188879956055
t335	TRUE	3.1965022209254386
t339	TRUE	0.4104875398611938
t341	TRUE	3.763081856221646
t342	TRUE	2.463532850415305
t345	FALSE	7.943947390368422
t345	FALSE	6.825523004582365
t346	TRUE	1.1430112536556578
t346	TRUE	0.37758304913330676
t347	TRUE	4.7692035110911775
t349	TRUE	5.4568596178126825
t349	TRUE	5.218793581558515
t352	TRUE	0.5719050446344909
t360	TRUE	2.618779476168257
t362	TRUE	2.289367842293416
t366	FALSE	3.001451220730715
t370	TRUE	0.06504852272678363
t373	TRUE	6.392346079637406
t373	TRUE	4.935319751669425
t378	TRUE	4.536093164400668
t387	TRUE	6.499569214653505
t387	TRUE	2.789091233868433
t388	TRUE	0.7693883669101353
t390	TRUE	0.5448806441241629
t391	TRUE	4.415305174994032
t391	TRUE	2.1279183618393205
t393	TRUE	5.6906800208617625
t395	TRUE	3.0920741180564875
t395	TRUE	2.860547596090626
t395	TRUE	0.8586692945343088
t395	TRUE	0.17598643854825013
t401	TRUE	0.8508009553628852
t404	TRUE	4.457342656631241
t404	TRUE	1.9545514316523764
t404	TRUE	0.9619093028122876
t404	TRUE	0.26386018313861825
t405	FALSE	2.598009889571955
t406	TRUE	2.1240041001891683
t408	TRUE	6.902823488703405
t411	TRUE	4.345544908494446
t412	TRUE	1.3391646602104146
t420	TRUE	2.1587578463461057
t422	TRUE	2.401520185140555
t427	TRUE	0.8428098846177363
t430	TRUE	1.9025226768728913
t433	TRUE	6.041063375538755
t440	TRUE	2.9956887583949765
t447	TRUE	6.239778462285983
t453	TRUE	3.391377564939546
t455	FALSE	1.7245904731154553
t460	TRUE	1.558219800824432
t460	TRUE	0.4549103520160003
t460	TRUE	0.006722729990471521
t478	TRUE	0.5896952862067621
t480	TRUE	3.36279791236187
t480	TRUE	0.5021408890959123
t481	TRUE	3.785351759303282
t483	TRUE	0.7116763523976886
t484	TRUE	0.7397663788227931
t488	TRUE	1.0908921126968494
t509	TRUE	1.2992224853148002
t516	TRUE	0.7040050772338873
t528	TRUE	0.565657277088917
t537	TRUE	2.976757737467466
t537	TRUE	1.7188523548044543
t539	TRUE	0.27193129978684283
t546	TRUE	1.949674457886175
t552	TRUE	0.7572001888170945
t553	TRUE	0.22793012562496529
t554	TRUE	2.353973582575179
t558	TRUE	0.2501327925360357
t558	TRUE	0.11812242324492672
t559	TRUE	0.21624130886520732
t563	TRUE	0.057087695979433306
t566	TRUE	1.0503353813590763
t570	TRUE	0.17640249230051097
t574	TRUE	1.478120880247559
t592	TRUE	0.5308903565702252
