Species	Extant	SampT
t132	TRUE	1.6543466329944039
t134	TRUE	0.10882441000515541
t135	TRUE	4.507477958057379
t138	TRUE	10.693968056558475
t140	TRUE	13.231180475692739
t140	TRUE	4.394689573063118
t140	TRUE	0.7984444108741116
t142	TRUE	13.556673750394467
t142	TRUE	10.720815090575698
t142	TRUE	8.303534020782891
t142	TRUE	0.31491614465838325
t143	TRUE	0.7693287705460818
t144	TRUE	1.3440629158701114
t146	FALSE	13.223576061521612
t148	TRUE	1.0682458461496225
t148	TRUE	0.06047056518725924
t150	TRUE	3.769820407767753
t153	FALSE	16.270390553375478
t154	TRUE	4.8040448474115465
t154	TRUE	0.16788910332832074
t156	TRUE	3.3713187810433
t158	TRUE	2.6725727691903103
t160	TRUE	1.8335934284780393
t161	TRUE	0.8922128513306546
t162	TRUE	12.990838363499137
t164	TRUE	0.178548871619725
t165	TRUE	4.284340183607782
t165	TRUE	3.0021763139742603
t166	TRUE	5.139677507996282
t166	TRUE	3.384897398955843
t168	TRUE	5.6310784138107834
t169	TRUE	6.092291055801283
t169	TRUE	3.777677165898453
t169	TRUE	0.40599927361584776
t170	TRUE	2.72770382612633
t172	FALSE	15.738114548973613
t175	FALSE	8.437948578323471
t178	TRUE	8.923145582971188
t182	TRUE	15.033254048753491
t182	TRUE	11.971970326733882
t183	TRUE	8.702896497706305
t185	TRUE	14.375900120948742
t185	TRUE	10.022460760091732
t185	TRUE	2.273388298959688
t187	TRUE	12.3270216057047
t188	TRUE	8.446340985143905
t189	TRUE	9.205458824200264
t189	TRUE	7.413189572725898
t189	TRUE	7.257969783131486
t190	TRUE	9.453712643412672
t192	TRUE	3.0531463170676147
t196	FALSE	7.804669678222467
t196	FALSE	3.5548439817615645
t197	TRUE	2.182861030546377
t198	TRUE	0.12048036464769041
t200	TRUE	2.9424330636825005
t207	TRUE	4.654856909848192
t209	TRUE	9.5987468893792
t209	TRUE	0.674580301686575
t211	TRUE	9.920354442515645
t213	TRUE	5.194002003104359
t214	TRUE	2.832100062733275
t216	FALSE	4.459325732174591
t217	TRUE	9.22283245974181
t217	TRUE	6.469912680582681
t217	TRUE	3.5204705808028365
t218	TRUE	3.5390783594797313
t226	FALSE	5.923798334660148
t228	TRUE	12.921025526870423
t228	TRUE	2.9327438182480705
t229	FALSE	2.767835804500109
t229	FALSE	0.4709843222577632
t231	TRUE	1.4136943614549153
t233	FALSE	6.099744235674564
t233	FALSE	4.509620186361218
t237	TRUE	0.6436218793337218
t238	TRUE	7.266947718979864
t239	TRUE	8.402687047482573
t241	TRUE	2.703123176969555
t241	TRUE	0.35625030224959175
t242	TRUE	4.571208216330959
t246	TRUE	0.631439735128609
t247	FALSE	9.224415558912966
t252	TRUE	9.991373340042273
t252	TRUE	2.3813731827335687
t253	FALSE	3.981678362896389
t256	TRUE	12.503227726388147
t256	TRUE	11.39257163310046
t256	TRUE	0.9749354196963935
t265	TRUE	3.258561760278809
t265	TRUE	1.4944846770711422
t270	TRUE	6.974666753149407
t270	TRUE	6.302205571718744
t270	TRUE	5.819774412333842
t270	TRUE	2.1396315496115648
t276	TRUE	10.236563918006794
t278	TRUE	2.4679491216724188
t280	TRUE	0.6955387759176972
t282	TRUE	1.1657024520141164
t285	TRUE	6.4693774207487
t286	TRUE	3.6170387894413807
t288	TRUE	8.480839016256695
t289	TRUE	9.739883650444526
t289	TRUE	4.8023917119727315
t291	TRUE	0.05473498044069913
t292	TRUE	1.2881995057190778
t294	FALSE	7.929496971910311
t294	FALSE	5.711167103240669
t295	TRUE	4.926845177919802
t300	TRUE	2.382481584458887
t301	TRUE	0.6511660975137374
t302	TRUE	3.592720795241547
t302	TRUE	3.4909810869073397
t303	TRUE	6.932728318619809
t303	TRUE	6.387811992439708
t304	FALSE	4.168207394081435
t307	TRUE	4.983546665195433
t314	TRUE	4.890498821562488
t314	TRUE	2.184064222016275
t314	TRUE	1.738537146226406
t316	TRUE	2.3256257359846444
t320	FALSE	8.539104321252722
t321	TRUE	6.1807940911655095
t325	TRUE	2.1005911415839194
t333	FALSE	4.988878611973348
t333	FALSE	4.178541754870537
t335	TRUE	2.694738304409114
t336	TRUE	7.092464218335564
t337	TRUE	7.51210154850726
t337	TRUE	7.430566988284866
t337	TRUE	5.218949977597305
t339	FALSE	4.422188134378118
t339	FALSE	0.6947689116730515
t340	TRUE	0.6587608060330155
t341	TRUE	1.230158233771931
t350	TRUE	2.777610160486489
t354	TRUE	6.871550356355968
t357	TRUE	5.0084742923145456
t361	TRUE	6.693587338271257
t361	TRUE	5.327205795514104
t364	TRUE	2.728893995961144
t366	FALSE	5.283220152010543
t368	TRUE	4.909444122844263
t368	TRUE	0.9048870506592834
t369	TRUE	2.4142552160728172
t378	TRUE	6.286601826915842
t379	TRUE	3.3992902747302765
t384	TRUE	1.8401767741225257
t388	TRUE	4.705812526488003
t393	TRUE	2.847955321898908
t398	TRUE	0.25057803359918296
t403	TRUE	1.818434718266957
t406	TRUE	2.715807217681572
t407	TRUE	1.851116645980639
t408	TRUE	3.673639310504953
t409	TRUE	2.9398986274308214
t411	TRUE	2.773883049110651
t417	TRUE	4.674308934812018
t417	TRUE	4.572885778364309
t421	TRUE	1.2393534353035562
t427	TRUE	2.2709207845245913
t446	TRUE	0.464271097120843
t446	TRUE	0.03774675689616913
t449	FALSE	4.64081859257324
t450	TRUE	1.8968364489790304
t453	TRUE	1.2407338708316757
t453	TRUE	0.9455595859935357
t458	TRUE	3.220977888469733
t460	TRUE	0.8063006881564974
t463	TRUE	0.838015481053759
t465	TRUE	1.4797448948180403
t469	TRUE	2.8996803405531324
t469	TRUE	2.0801397300161995
t474	TRUE	3.1082301790635825
t477	TRUE	4.574962797649704
t481	TRUE	3.264365735689651
t484	TRUE	0.6327608408593193
t494	TRUE	3.01601094510859
t495	TRUE	2.8632935243304445
t496	TRUE	4.215149377783334
t498	TRUE	2.8110482858229062
t499	TRUE	1.455618076966843
t504	TRUE	0.8831208845702463
t506	TRUE	3.6158466468719723
t506	TRUE	0.5004454440591815
t509	TRUE	2.169540476961572
t510	TRUE	0.5539359381736233
t516	TRUE	1.0005784272490956
t518	TRUE	1.126941588863005
t518	TRUE	0.2915048340030211
t521	TRUE	2.8997146330676173
t530	TRUE	1.5579697859561605
t532	TRUE	3.889021723145575
t533	TRUE	1.7994500143708052
t537	TRUE	0.5666383191289981
t542	TRUE	0.034703472157076476
t550	TRUE	2.1320190323169754
t554	FALSE	2.8305359481004047
t555	TRUE	0.012621206529388473
t560	TRUE	1.3808864569902397
t564	TRUE	0.35377941344953
t565	TRUE	1.1186134974436186
t571	TRUE	0.8086535585214847
t584	TRUE	0.3092306669297926
t604	TRUE	1.136916173902435
t611	TRUE	0.6728122069823286
t615	TRUE	1.5905039284665605
t622	FALSE	0.8417334722557541
t625	TRUE	0.06946018511062846
t627	TRUE	0.7047397590850153
