Species	Extant	SampT
t449	TRUE	2.5319195979330544
t449	TRUE	2.0067141358967575
t456	FALSE	1.031671933188889
t460	TRUE	1.1038977383414021
t464	TRUE	2.0737241810545513
t465	TRUE	3.067854046625804
t465	TRUE	1.0720655291942123
t467	TRUE	0.09642387347722092
t470	TRUE	1.4281839063165904
t471	TRUE	4.130316548880025
t472	TRUE	2.7675558630659225
t473	TRUE	2.202373977665026
t477	FALSE	3.8019017078779953
t478	FALSE	2.8098626312875794
t479	TRUE	0.4494128354814677
t484	TRUE	0.5021121639160739
t487	TRUE	0.1589920698992202
t490	TRUE	1.0016092904118707
t502	TRUE	2.5886763049031885
t508	TRUE	1.1334112065606234
t509	TRUE	1.2308101814114707
t514	TRUE	1.4462902013140635
t522	TRUE	2.2510646365417344
t522	TRUE	0.7717163057832224
t523	TRUE	2.5325253900338467
t523	TRUE	1.2124356735695656
t529	TRUE	0.6186623901409973
t533	TRUE	3.419637023836124
t533	TRUE	1.0458582270813466
t533	TRUE	0.9356543405315989
t536	TRUE	0.8507109620350874
t544	TRUE	0.09544701113082965
t552	TRUE	1.3408981765409536
t554	TRUE	2.185751966821357
t564	TRUE	1.396364638292745
t567	TRUE	0.0702516140438405
t568	TRUE	1.2744882947696325
t572	TRUE	0.657469794221484
t607	TRUE	0.6105943759354417
