Species	Extant	SampT
t301	TRUE	2.377336932722528
t308	TRUE	9.005992978135644
t308	TRUE	0.8126137756981251
t310	TRUE	6.89688516076756
t310	TRUE	1.2352081878867907
t312	TRUE	7.411891516005049
t312	TRUE	3.841910307002614
t312	TRUE	3.5404076154207686
t312	TRUE	2.4306698176111183
t315	TRUE	3.6102588064908616
t316	TRUE	0.8354280943254011
t323	TRUE	6.846643778552881
t323	TRUE	1.6017158367313655
t325	TRUE	4.556347256748808
t325	TRUE	2.6484839876827095
t328	TRUE	2.123759943317033
t329	TRUE	1.5029815651626706
t330	TRUE	3.8860644554779427
t334	TRUE	0.05064532939564259
t335	FALSE	3.778593858656947
t339	TRUE	2.6632148166696297
t340	TRUE	4.0392250113747465
t343	TRUE	3.4842076711389964
t343	TRUE	0.8052992867339199
t345	TRUE	3.79588297269391
t347	TRUE	7.582705123672405
t350	TRUE	2.5789434656413377
t351	TRUE	0.9230167466969945
t358	TRUE	5.438919779045513
t362	TRUE	4.04621463554048
t366	TRUE	5.664033333587007
t367	TRUE	0.48313259249962215
t370	TRUE	6.358177545313296
t370	TRUE	3.7770987300393557
t377	TRUE	2.7296733604604526
t382	TRUE	7.42731893891731
t387	TRUE	5.62375949663145
t387	TRUE	2.1897502705923984
t388	TRUE	1.276664653355084
t396	TRUE	1.5976835336538784
t402	TRUE	2.344933165770186
t402	TRUE	2.204298932500514
t405	TRUE	1.110144972952213
t409	TRUE	1.9699191991603868
t415	TRUE	0.7260343914583203
t416	TRUE	3.7291603170857357
t416	TRUE	1.5498853207967898
t417	TRUE	2.056236239951481
t418	TRUE	4.570112196598579
t419	TRUE	3.8272148285623686
t420	TRUE	3.190591144132604
t424	TRUE	2.307567210068342
t424	TRUE	0.05856660230518429
t425	TRUE	2.8914087399342208
t425	TRUE	0.15681435293193147
t429	TRUE	1.0930754671609932
t433	TRUE	0.40587445132418054
t438	TRUE	2.6090716209321414
t450	TRUE	2.9740988377036643
t460	TRUE	1.4649776121037448
t465	TRUE	1.2719036111693853
t466	TRUE	4.175737236255394
t471	TRUE	0.6346255283264242
t474	TRUE	2.986917704218577
t478	TRUE	0.017314347240279915
t487	TRUE	1.9312190649758705
t489	TRUE	1.892734242161957
t499	TRUE	3.307269891251515
t499	TRUE	2.86578931425948
t500	TRUE	1.360511519104648
t508	TRUE	2.5539210042307445
t511	TRUE	1.277874257402516
t515	TRUE	2.134003525654137
t524	TRUE	2.3529926898973343
t528	TRUE	2.3044389204601217
t555	TRUE	1.8008862884076393
t558	TRUE	1.6664025274682075
t573	TRUE	0.5473811029392763
t574	TRUE	0.08279762658155931
t590	TRUE	0.7798933477738785
t593	TRUE	0.29369898115166393
