Species	Extant	SampT
t84	TRUE	13.043801060667931
t84	TRUE	9.7665887817505
t86	TRUE	18.874073780927027
t86	TRUE	17.306562420867166
t86	TRUE	1.306167656419717
t87	TRUE	13.17593763574434
t87	TRUE	11.688040196815855
t87	TRUE	7.097269892612822
t91	TRUE	3.669491212294382
t95	TRUE	19.29023747632324
t95	TRUE	9.836008701167579
t95	TRUE	9.092420198648746
t95	TRUE	2.359129263713541
t96	FALSE	19.28962984722427
t97	TRUE	16.68528720384751
t97	TRUE	13.508271608709435
t99	TRUE	2.7132590829092322
t99	TRUE	1.4025144201400934
t102	TRUE	1.139223616789721
t104	TRUE	9.230266358580252
t104	TRUE	1.8248011909239352
t106	TRUE	16.59695820296413
t106	TRUE	11.807546567826037
t106	TRUE	1.198765467064021
t107	TRUE	14.029149396874558
t107	TRUE	6.283224361111394
t108	TRUE	12.999911654483881
t108	TRUE	10.353743761521187
t109	TRUE	9.418639350760074
t111	TRUE	14.593894912439211
t112	TRUE	7.743345649322677
t112	TRUE	6.539232988169225
t113	FALSE	15.542679519170356
t114	TRUE	8.522528991803767
t114	TRUE	0.812209987440724
t115	TRUE	5.405828620757177
t117	TRUE	4.718508755236321
t121	TRUE	5.912811098629277
t122	TRUE	9.621175468022543
t122	TRUE	4.208600689711588
t124	TRUE	11.971716402165171
t125	FALSE	7.7126108643582185
t126	TRUE	5.985410679108206
t126	TRUE	2.8199138864639366
t130	TRUE	1.2006920616671266
t132	TRUE	8.491115794424346
t133	TRUE	0.9602035410884611
t135	FALSE	14.880939200338993
t135	FALSE	12.187545243469152
t144	TRUE	9.75920453384029
t144	TRUE	0.7200440131590682
t145	TRUE	10.795042811620938
t145	TRUE	8.161949757039281
t146	TRUE	7.89494258564676
t146	TRUE	5.015945408761155
t147	FALSE	6.593023372929487
t151	TRUE	1.846293193110327
t152	FALSE	12.489121420888651
t153	TRUE	3.2906280463147226
t155	TRUE	0.2766308873048473
t157	TRUE	7.572814352955348
t158	TRUE	10.688773945809125
t158	TRUE	3.1473491837716097
t159	TRUE	2.0100058008411708
t159	TRUE	0.779104895182499
t160	TRUE	6.52688222772931
t160	TRUE	1.3192613965228617
t160	TRUE	0.14962747994367476
t163	TRUE	1.2068521934447034
t164	TRUE	6.275720706703055
t165	TRUE	4.816029036821426
t169	FALSE	11.878248467954336
t169	FALSE	3.6561677217306183
t170	TRUE	10.053659742868874
t170	TRUE	9.264116070355065
t174	FALSE	9.559057702165546
t174	FALSE	9.45421929657477
t175	TRUE	10.476749629671446
t176	TRUE	3.1042967514494393
t177	TRUE	4.02127110099125
t178	TRUE	5.984392617020916
t180	TRUE	4.4524868271195075
t182	FALSE	7.7583445584872806
t182	FALSE	7.758286197158142
t182	FALSE	7.646111657331332
t182	FALSE	5.811928825876144
t182	FALSE	3.436385730750928
t183	FALSE	5.928399442770157
t184	TRUE	3.8445403396374473
t184	TRUE	3.4389084553332623
t185	TRUE	5.459496443368394
t186	TRUE	2.3525302895009332
t187	TRUE	9.359580957101315
t187	TRUE	3.737999781736761
t190	TRUE	14.921069615490033
t190	TRUE	13.040805798790458
t193	FALSE	7.4658549370522636
t196	TRUE	0.25312921240384867
t198	TRUE	1.3382071552641008
t200	TRUE	4.10960940631341
t200	TRUE	3.525328929408005
t202	TRUE	3.048109437302017
t204	FALSE	6.954272164090597
t205	TRUE	11.909580318370061
t205	TRUE	7.473599183486002
t205	TRUE	5.817578364542889
t206	FALSE	6.295550275703732
t207	TRUE	3.428560772315123
t207	TRUE	2.1932013083108473
t207	TRUE	2.046205464922707
t208	TRUE	6.6566625077051995
t208	TRUE	5.681230819575298
t208	TRUE	0.49446258021127676
t209	TRUE	3.6099079494299104
t213	TRUE	2.1612389681718014
t215	TRUE	1.030352895101288
t216	TRUE	2.4908739063916556
t217	TRUE	2.1435707669736104
t219	TRUE	1.1705536339833742
t221	FALSE	4.170712773176099
t221	FALSE	2.7174498934841864
t221	FALSE	1.54205279087806
t223	TRUE	13.09504430238789
t223	TRUE	10.68453857172912
t223	TRUE	6.7999329428337205
t223	TRUE	1.64496192812544
t225	TRUE	4.124924596227821
t225	TRUE	1.8658990085275065
t226	TRUE	10.514417408300247
t226	TRUE	8.636471131917553
t226	TRUE	7.109692959196629
t227	TRUE	5.401865662962706
t229	TRUE	9.703523579516016
t229	TRUE	2.329957451000766
t230	TRUE	7.924442322247337
t231	TRUE	2.8436624278516973
t231	TRUE	2.7722288596702214
t233	TRUE	2.58504064843909
t233	TRUE	1.6742257596637415
t236	TRUE	12.776990911879544
t236	TRUE	3.8856047096710995
t237	TRUE	4.645927383203329
t238	FALSE	7.013391642773641
t242	TRUE	10.653773800273576
t244	TRUE	5.478894949414816
t246	TRUE	2.5181575190325702
t255	TRUE	4.197451017539834
t258	TRUE	4.356104838359059
t258	TRUE	3.694523582877501
t260	FALSE	9.646232347511877
t261	TRUE	2.68812709518474
t264	FALSE	1.1810888231854904
t266	TRUE	5.469864537691109
t270	TRUE	7.342857418840559
t272	TRUE	3.479862542761012
t274	TRUE	0.08125047208565661
t276	TRUE	3.087394889403484
t276	TRUE	2.602617209736607
t278	TRUE	7.217604086096884
t278	TRUE	5.404671478379072
t279	TRUE	3.6825001831129214
t282	TRUE	5.10392928639525
t287	TRUE	4.002073579376976
t289	TRUE	3.100258885975933
t290	TRUE	3.677390493190707
t291	TRUE	0.034677188266570624
t292	TRUE	1.0543046925521082
t297	TRUE	3.504511751036148
t299	TRUE	3.9877412035906588
t299	TRUE	0.7020759243363415
t300	TRUE	2.4633542382457136
t306	TRUE	8.304248615468275
t307	TRUE	1.4186750997130275
t310	TRUE	4.403737051926569
t314	TRUE	3.4180373402256805
t315	TRUE	4.486212117445817
t319	FALSE	7.412279067571831
t319	FALSE	6.76170514525063
t319	FALSE	4.179222151647878
t322	TRUE	1.1331475324393097
t324	TRUE	5.964584588523948
t328	TRUE	1.9645007890280652
t329	TRUE	5.67321200318105
t329	TRUE	0.29956594503886436
t333	TRUE	1.2918938479181605
t335	TRUE	2.80137741476409
t336	TRUE	0.8396974433705111
t338	TRUE	0.6637642795268448
t340	TRUE	3.174817910787681
t344	TRUE	1.0986595976400224
t347	TRUE	3.6306852875245283
t347	TRUE	0.9247417729315828
t352	TRUE	4.850916654863418
t353	TRUE	3.4285103400321333
t353	TRUE	0.1357043332551484
t354	TRUE	0.12758261242072422
t360	TRUE	3.294196050882732
t361	TRUE	1.5918851200257222
t362	TRUE	0.18040048256099794
t363	FALSE	4.757694088413551
t364	TRUE	1.109177568985885
t365	TRUE	1.9573274633537352
t367	TRUE	0.023641282524280882
t369	TRUE	1.9127447697539424
t371	TRUE	2.4625573555970277
t371	TRUE	0.5387091792219962
t380	TRUE	4.567724000752342
t389	TRUE	3.095831011635184
t391	TRUE	3.924111519122306
t391	TRUE	0.07841218274253947
t397	TRUE	5.947260478389481
t397	TRUE	4.4714460488800185
t397	TRUE	0.8227849270512593
t400	TRUE	1.9832133200358584
t400	TRUE	1.6291417578574254
t401	TRUE	2.3374377041811414
t401	TRUE	1.7983926217759318
t404	TRUE	3.9897760071137043
t404	TRUE	0.9539216828799937
t405	TRUE	0.6432784742928135
t405	TRUE	0.5897559317485701
t407	TRUE	1.475164840136543
t407	TRUE	0.4338916169003397
t419	TRUE	1.371901993499847
t420	TRUE	0.4011879527412532
t421	TRUE	3.4585673058152224
t421	TRUE	2.5379301973913044
t427	TRUE	0.2764697490125485
t429	TRUE	3.33472092478344
t431	TRUE	5.487489320267649
t432	TRUE	0.548351545953949
t433	TRUE	1.8512921011736552
t435	TRUE	5.919273855186937
t436	TRUE	0.06288690646667305
t438	TRUE	1.140732386692605
t444	TRUE	1.739821076737968
t445	TRUE	1.9505511395164916
t445	TRUE	1.7341040525117108
t455	TRUE	0.33635369559378603
t457	TRUE	0.6757246041489537
t458	TRUE	0.29322657443934474
t459	TRUE	0.4105677555904492
t469	TRUE	4.869557907973466
t474	TRUE	3.256776356859959
t475	TRUE	0.07277270342795816
t477	TRUE	0.06272981348148221
t479	TRUE	3.278643872933287
t479	TRUE	1.8261315377551455
t479	TRUE	1.2932538366352588
t488	TRUE	1.4234991000225818
t492	FALSE	2.859117852882193
t494	FALSE	3.986051088922423
t495	TRUE	1.3597801282809314
t497	TRUE	1.7424589153922483
t497	TRUE	0.3012405839360639
t501	TRUE	3.301657186523755
t501	TRUE	0.05752841715073487
t507	TRUE	1.0524523249514743
t510	TRUE	1.0342826187871452
t521	TRUE	1.3115428617025913
t521	TRUE	1.1696522359410295
t525	TRUE	0.3385642860107936
t526	TRUE	1.6880204187605443
t531	TRUE	0.33208681918944194
t536	TRUE	1.260713112567018
t541	TRUE	1.1065306543582096
t546	TRUE	1.8017879955445437
t556	TRUE	0.5825430255488584
t559	TRUE	0.7518806773355209
t562	TRUE	1.6585645444803419
t563	TRUE	0.704705182201451
t565	TRUE	0.0030100582124532593
t573	TRUE	1.314637047812269
t577	TRUE	0.1335990507954108
t578	TRUE	0.5686213235096602
t602	TRUE	0.19459057536094804
