Species	Extant	SampT
t373	TRUE	3.3622057447889233
t373	TRUE	1.6391839845228517
t374	FALSE	1.3077338981794497
t375	TRUE	1.7363634730926165
t376	TRUE	5.472139603156862
t376	TRUE	4.86570701136251
t381	TRUE	7.064481427819786
t382	TRUE	1.0067700205277461
t382	TRUE	0.9658679767311114
t383	TRUE	3.233264133767811
t385	TRUE	3.69623597987912
t386	TRUE	3.764068636425087
t386	TRUE	3.661535297634657
t387	TRUE	5.187660236777546
t387	TRUE	0.01731980119812704
t394	TRUE	0.48776215894508823
t397	TRUE	3.4860840229906813
t398	TRUE	0.8710411120449351
t400	TRUE	2.4833559474297147
t402	TRUE	4.392841430848044
t402	TRUE	4.360461911979151
t404	TRUE	2.0606361848269614
t414	TRUE	3.0323926267406804
t415	TRUE	0.04847477482861251
t418	TRUE	0.7291189594144853
t420	TRUE	0.7850485373463059
t422	TRUE	0.29914683584141244
t427	TRUE	0.7311285284875808
t428	TRUE	3.5552547958018508
t431	TRUE	2.432646218918876
t432	FALSE	3.329091528218278
t432	FALSE	2.3521470509209124
t434	TRUE	3.769270555628829
t439	TRUE	0.10124961296018853
t443	TRUE	1.2036587753217063
t447	TRUE	0.5143305294276601
t453	TRUE	2.5511182168668043
t454	TRUE	1.2773130296056223
t456	TRUE	2.0643174206200143
t461	TRUE	0.13798542891051113
t463	TRUE	1.2689811441131837
t465	TRUE	0.5517935817616717
t469	TRUE	0.5625150982699694
t475	TRUE	1.9049270466183543
t479	TRUE	2.7203285194739024
t479	TRUE	1.5085198390238759
t481	TRUE	1.111051756810447
t484	TRUE	1.9557240135882026
t484	TRUE	0.6351581305179721
t500	TRUE	0.36457109391657383
t509	TRUE	0.9139373528383388
t512	TRUE	0.2551113262854088
t516	TRUE	0.8724116166286535
t519	TRUE	0.514566541944582
t521	TRUE	2.3588069502308784
t522	TRUE	0.5716904072514524
t526	TRUE	0.618736134927552
t534	TRUE	0.2608507796091075
t543	TRUE	1.2436469036747653
t550	TRUE	2.1531103851300912
t551	TRUE	0.0024096199338572433
t552	TRUE	0.18950445694624563
t567	TRUE	0.5718812669686386
t577	TRUE	0.12901673044365225
t580	TRUE	0.19434412178644322
t583	TRUE	0.38939471918413915
t584	TRUE	0.8764128606589097
t584	TRUE	0.5846802547447396
t586	TRUE	1.076896872605765
t586	TRUE	0.9713137904926938
