Species	Extant	SampT
t107	TRUE	0.947249959965113
t108	TRUE	13.48485749075737
t108	TRUE	12.593698432793047
t108	TRUE	4.9921376040058405
t111	FALSE	3.4216597069154133
t112	FALSE	13.872455263677622
t112	FALSE	7.4847546109739795
t114	TRUE	2.308682794743035
t115	TRUE	15.567179723149508
t115	TRUE	13.387961875223098
t117	TRUE	7.853542046036274
t117	TRUE	7.083947738978715
t118	TRUE	2.606885396821262
t121	TRUE	17.131333835268457
t121	TRUE	9.987287456435283
t121	TRUE	4.447626506224054
t121	TRUE	1.528416655272025
t122	TRUE	11.641916576234046
t124	TRUE	6.641832322269899
t125	TRUE	8.769322637680034
t125	TRUE	0.2818856699921426
t128	TRUE	6.70085326347786
t130	FALSE	1.4468072769822413
t133	FALSE	18.159167806846952
t133	FALSE	17.75869272184446
t133	FALSE	12.838000622586158
t133	FALSE	10.68295697420946
t133	FALSE	9.532544368134054
t134	TRUE	18.250597027496838
t134	TRUE	14.320889475190484
t134	TRUE	13.793268563592278
t134	TRUE	12.210774627880596
t134	TRUE	9.148477331170284
t138	TRUE	10.4806086563432
t138	TRUE	9.98690155361978
t143	TRUE	0.19287094695942386
t144	TRUE	8.603259147992325
t144	TRUE	4.195480756377769
t144	TRUE	4.0444141025188856
t146	TRUE	1.8632148346780824
t148	TRUE	11.04964554575178
t148	TRUE	10.430701936454504
t148	TRUE	2.298371553400706
t153	FALSE	2.9173946934877293
t156	FALSE	15.663961908623264
t156	FALSE	13.0363907765892
t161	TRUE	14.729611685544448
t162	TRUE	8.642234889324087
t162	TRUE	8.134635226992138
t162	TRUE	4.503010153961547
t162	TRUE	1.8953717427627907
t162	TRUE	0.7416745156349407
t164	TRUE	12.803245101538081
t164	TRUE	12.69194332282067
t164	TRUE	10.6697782860604
t164	TRUE	5.639556309720582
t164	TRUE	5.378274327051344
t168	TRUE	5.428475015160018
t169	TRUE	0.3422292413877912
t169	TRUE	0.266412915544457
t170	TRUE	0.1923716150938617
t176	TRUE	0.497868691494304
t179	TRUE	2.7961629973915194
t180	TRUE	10.920004895270509
t182	TRUE	11.907966351063777
t182	TRUE	7.5621233326425354
t183	TRUE	14.100539608070193
t184	TRUE	1.1778242098927691
t189	TRUE	12.057672668855616
t190	TRUE	4.6705405367851895
t194	TRUE	2.5572304535622195
t199	TRUE	3.2463803181320614
t200	TRUE	9.13748908568877
t200	TRUE	8.730194319642663
t200	TRUE	2.058849281303168
t200	TRUE	0.531200252145112
t201	TRUE	12.082940972307206
t202	TRUE	0.14922932886364748
t204	TRUE	0.9756153859360026
t205	TRUE	1.4802237272697667
t208	TRUE	8.84988520946991
t209	TRUE	2.788839620450645
t209	TRUE	1.2130015966240961
t211	TRUE	5.240825891143068
t211	TRUE	3.1415778638108875
t211	TRUE	1.3240685298993853
t215	TRUE	6.162187522451482
t218	TRUE	3.8529427697672602
t218	TRUE	0.2884262589528319
t219	TRUE	0.18786702175294323
t221	TRUE	3.912123663622232
t221	TRUE	3.336295199851783
t223	TRUE	4.9931929246209705
t227	TRUE	1.4332534131810277
t229	TRUE	8.938397547855864
t229	TRUE	7.717903141558061
t230	TRUE	5.606243160056742
t231	TRUE	7.2626874260968535
t232	FALSE	5.404183310399652
t233	TRUE	1.121477558055453
t235	TRUE	1.5615816297463283
t236	TRUE	0.7552677878238185
t237	FALSE	2.5162666724172595
t239	FALSE	9.776096140280288
t240	TRUE	5.892397109612581
t242	TRUE	7.632413234252368
t242	TRUE	5.484852863166367
t242	TRUE	4.382903024244939
t244	TRUE	1.6847188632254202
t246	TRUE	2.2291426374078185
t247	TRUE	2.2394460752881216
t249	TRUE	6.351867077459083
t249	TRUE	6.048098293057478
t255	TRUE	1.2134600273488019
t256	TRUE	11.934891459655901
t260	TRUE	6.749249625621687
t260	TRUE	3.521492079502295
t260	TRUE	2.400714092558573
t261	TRUE	4.069884405064208
t261	TRUE	2.394881518150491
t261	TRUE	2.152868732402844
t265	TRUE	7.413317485348699
t265	TRUE	5.208616735049901
t268	TRUE	4.700815981754268
t268	TRUE	4.274064173490906
t270	TRUE	1.1534246598170412
t271	TRUE	2.24134352047745
t273	TRUE	6.536943408672435
t273	TRUE	2.393510579997603
t273	TRUE	1.4101303191202916
t277	TRUE	0.01872743555387757
t281	TRUE	1.1065894630780946
t284	TRUE	0.7666872745809457
t284	TRUE	0.1463014802223057
t285	TRUE	6.507310692275482
t285	TRUE	5.820213833113428
t285	TRUE	4.557835155553278
t285	TRUE	4.227973547219392
t289	TRUE	0.9044850096121877
t290	FALSE	3.9859734560817373
t291	FALSE	7.622815304184186
t293	FALSE	4.170647335931754
t293	FALSE	3.3994115047164186
t294	TRUE	0.9650862229166322
t296	TRUE	2.0217962918262486
t297	FALSE	4.722697805312542
t299	TRUE	9.196510858494513
t301	TRUE	3.338114439803938
t303	TRUE	1.8701506623887312
t306	TRUE	0.12388762080514937
t307	TRUE	3.6081378713879104
t310	TRUE	0.9856155125097388
t317	TRUE	7.163280874905233
t318	TRUE	3.2361242307001064
t325	TRUE	2.9893761470937648
t326	TRUE	3.3806443376599375
t326	TRUE	1.9671634400153337
t328	FALSE	2.169453609595621
t330	FALSE	5.596120651367762
t332	TRUE	6.424294157019574
t333	TRUE	2.825748195445705
t337	TRUE	4.240627922703474
t346	TRUE	0.4120189003497572
t357	TRUE	3.3247436252650857
t357	TRUE	0.13208331030281784
t361	TRUE	3.9276862767003706
t369	TRUE	7.085839011163095
t369	TRUE	6.684231297290928
t370	TRUE	1.8122245326889654
t371	TRUE	1.540440653420987
t371	TRUE	0.9968127235472224
t376	TRUE	1.390681624903209
t379	TRUE	3.069513825661396
t379	TRUE	2.646535131110703
t389	TRUE	6.7181411272364855
t389	TRUE	3.052295183621645
t394	TRUE	3.467117425082222
t395	TRUE	0.9536749348940745
t403	TRUE	0.4453780947920549
t408	TRUE	5.756675268565836
t419	TRUE	0.9367472980448284
t421	TRUE	2.0068230395300546
t422	TRUE	0.4912161065053482
t430	TRUE	0.6629422862081285
t437	TRUE	2.635828661700671
t438	TRUE	4.814167304677319
t441	TRUE	0.7003276111005121
t443	TRUE	1.044844646321316
t443	TRUE	0.5242744659424616
t445	TRUE	2.815021683761877
t446	TRUE	6.037653567613127
t447	TRUE	0.4982192045339886
t449	TRUE	4.691424875809311
t449	TRUE	0.8085419361577024
t457	TRUE	3.1871485821501793
t466	TRUE	0.6278328875809649
t471	TRUE	2.0792749505153694
t471	TRUE	1.7547135806323695
t479	TRUE	2.58107387286514
t481	TRUE	2.7173198088567148
t486	TRUE	0.7309900814323314
t489	TRUE	0.8195129105102339
t490	TRUE	0.005113683297786054
t492	TRUE	0.3360061471452056
t496	TRUE	0.9786494897536073
t506	TRUE	1.6611621180137988
t509	TRUE	0.6634977620532325
t510	TRUE	0.022951628463552254
t512	TRUE	1.9689573133966434
t520	TRUE	0.28274031642632025
t525	TRUE	0.34237571390379884
t527	TRUE	1.8339523457743496
t527	TRUE	1.6702399001278252
t531	TRUE	0.4140451556313991
t544	TRUE	1.6936899960662046
t596	TRUE	0.24561937390402733
