Species	Extant	SampT
t50	TRUE	25.249753100654473
t50	TRUE	3.2550390912814464
t50	TRUE	2.350544604532274
t51	TRUE	27.694397563998024
t51	TRUE	16.4912640819321
t51	TRUE	14.727185428094316
t51	TRUE	5.990814188867134
t52	FALSE	26.84074925419207
t55	TRUE	3.6245911990429107
t57	TRUE	10.064761462544055
t57	TRUE	0.9319855378642927
t61	FALSE	36.518484472243905
t61	FALSE	36.23800772783179
t62	FALSE	30.06811598463321
t64	TRUE	0.11740552521212066
t65	FALSE	7.500082554060725
t66	FALSE	39.87626055106566
t67	FALSE	36.80295360611582
t70	TRUE	10.103076725635944
t71	TRUE	4.165291797081878
t72	TRUE	5.996031560205452
t72	TRUE	1.464586990909936
t73	TRUE	0.9678768348771598
t74	FALSE	37.10426965477996
t74	FALSE	31.52582382998549
t75	TRUE	27.47800786569435
t75	TRUE	19.96921511950027
t75	TRUE	18.317200514730622
t75	TRUE	13.016369677374819
t76	TRUE	16.535585071840316
t76	TRUE	5.413110643994116
t76	TRUE	5.080109537947976
t79	TRUE	17.121726114123625
t79	TRUE	7.227009495961113
t79	TRUE	5.048910810852988
t80	FALSE	29.54336220873884
t80	FALSE	26.158589078210213
t81	TRUE	20.045252772798086
t81	TRUE	8.451708560116913
t81	TRUE	2.3511065638217588
t81	TRUE	1.1760501612502594
t82	TRUE	27.055355686368408
t82	TRUE	21.218348043981777
t82	TRUE	9.21518477747486
t82	TRUE	3.9332980340478088
t83	TRUE	16.635470117158988
t83	TRUE	4.195716406355473
t84	TRUE	17.424460632262573
t84	TRUE	13.68415876431559
t84	TRUE	7.431910602843217
t84	TRUE	3.859795226251535
t85	TRUE	6.394950149936534
t85	TRUE	3.135948812944747
t87	FALSE	31.285140180438887
t88	FALSE	29.155166998075558
t88	FALSE	24.221834264939005
t93	FALSE	27.734496921586043
t96	TRUE	7.516075064759917
t96	TRUE	7.311851313825969
t100	FALSE	25.525435531034617
t101	TRUE	20.893069078237957
t101	TRUE	13.112963184172884
t102	TRUE	22.58224290439965
t102	TRUE	21.78930473276693
t102	TRUE	16.886228125425134
t102	TRUE	4.629693039064435
t102	TRUE	3.8864900475366113
t103	FALSE	14.436141995681929
t103	FALSE	7.099019715951371
t104	FALSE	28.605063906709276
t104	FALSE	24.383706862508518
t105	FALSE	20.7936272885295
t105	FALSE	18.233820329943427
t105	FALSE	17.441966351644822
t107	TRUE	11.687116724396674
t108	TRUE	5.961773151364142
t109	FALSE	13.397436549912477
t111	TRUE	1.0824182236514304
t111	TRUE	0.9106370925850484
t113	TRUE	13.621404867893773
t113	TRUE	4.747789731010997
t113	TRUE	2.3806455279138845
t113	TRUE	0.04422150220693766
t114	TRUE	20.501954765237862
t114	TRUE	19.37716776057332
t114	TRUE	11.534187548230875
t114	TRUE	10.53771849851637
t114	TRUE	6.116600570730924
t114	TRUE	5.622299518438837
t121	TRUE	15.992674317820956
t121	TRUE	6.172287131060116
t121	TRUE	6.158425327788805
t121	TRUE	0.4956625350078099
t122	TRUE	3.6204630721664017
t122	TRUE	2.8302623218229
t124	TRUE	0.3245350455484868
t125	FALSE	6.695312148357729
t127	TRUE	14.784567751107502
t127	TRUE	6.692761745841068
t129	TRUE	18.136709715545777
t129	TRUE	17.924412263566815
t129	TRUE	2.439939881593304
t132	TRUE	10.449318923444835
t132	TRUE	10.110575817914096
t133	TRUE	22.923459324468325
t133	TRUE	20.318028663698982
t133	TRUE	3.1051113441088916
t135	TRUE	12.805438484286398
t135	TRUE	4.698068490600747
t139	TRUE	19.82235766168995
t139	TRUE	8.935080926953262
t140	FALSE	6.700335252431344
t142	TRUE	21.138691612173282
t142	TRUE	10.061947916708434
t142	TRUE	8.703360384404206
t142	TRUE	6.45529542271764
t142	TRUE	5.840859060778925
t142	TRUE	2.992802074982521
t143	TRUE	10.28885450344147
t144	TRUE	12.65828685503174
t145	FALSE	12.969256060413855
t146	TRUE	4.536777567330347
t147	TRUE	0.13013922491653318
t148	TRUE	19.19102134973498
t148	TRUE	16.628392695792044
t148	TRUE	13.196642313495303
t149	TRUE	0.1728147619784579
t150	FALSE	4.050643973060275
t151	TRUE	5.227954279294735
t154	TRUE	18.99789321625741
t154	TRUE	16.141747184266762
t154	TRUE	8.397297020391008
t154	TRUE	1.081749368268504
t155	TRUE	5.966352287215344
t155	TRUE	5.198840547095614
t155	TRUE	3.1029661202091745
t155	TRUE	1.3558547680486015
t156	TRUE	2.252661158746733
t159	TRUE	11.181095365980923
t162	TRUE	0.9282512273140355
t165	TRUE	3.4643162008616315
t167	TRUE	19.409914170504088
t167	TRUE	6.389483479383941
t168	TRUE	21.223098941764782
t168	TRUE	19.72466941798384
t168	TRUE	10.437228418061565
t168	TRUE	5.444279093401562
t170	TRUE	16.29627121007784
t170	TRUE	12.472878460313815
t171	TRUE	1.0242243969137519
t172	TRUE	12.222345015941059
t172	TRUE	7.606197880556678
t174	TRUE	14.93175593303016
t175	FALSE	6.168804897540809
t182	TRUE	5.975282623423908
t183	TRUE	0.6568531379082998
t184	FALSE	17.60701441120684
t184	FALSE	15.012832245867251
t185	FALSE	7.783824748159319
t185	FALSE	7.209744041585296
t187	TRUE	7.471153309897332
t189	TRUE	18.0229923378486
t189	TRUE	0.8238682408646838
t190	TRUE	4.205292870306295
t191	TRUE	16.159076680912293
t192	TRUE	9.791166529529434
t192	TRUE	9.116402298622234
t194	TRUE	13.937825419455692
t194	TRUE	2.3881220528213163
t194	TRUE	0.6963749134943811
t196	TRUE	3.3065044679722604
t197	TRUE	0.9870865158780333
t198	TRUE	13.277220337982726
t198	TRUE	13.183694319306952
t198	TRUE	12.354125293188432
t198	TRUE	11.282855418522928
t198	TRUE	2.0146976760254773
t199	TRUE	4.384886598034328
t199	TRUE	0.47558935713631456
t200	TRUE	4.193641711588143
t200	TRUE	1.0565882807052134
t201	TRUE	2.106060245448134
t202	FALSE	11.760776435182976
t202	FALSE	6.242274563917505
t203	TRUE	1.699238081648204
t205	TRUE	2.2334446589007513
t208	TRUE	3.2946321470696773
t211	TRUE	8.433011965022757
t211	TRUE	2.6796465079648044
t211	TRUE	2.4701581561354544
t212	TRUE	3.3151892315975715
t214	FALSE	10.145461338525266
t216	TRUE	3.487205525143267
t218	TRUE	12.16670443334175
t218	TRUE	12.160008955007697
t218	TRUE	7.030653908925387
t219	TRUE	13.905756381514166
t219	TRUE	12.10515388979752
t219	TRUE	5.86534347611655
t220	TRUE	6.6343206933582195
t224	TRUE	7.402221384886545
t224	TRUE	7.0306185254117395
t225	TRUE	4.570658975980564
t229	TRUE	8.750393592625556
t235	TRUE	0.3348244195868233
t238	TRUE	8.457092870170996
t238	TRUE	2.744684437434003
t245	TRUE	12.516886019684975
t245	TRUE	2.523731425071304
t248	TRUE	6.344309988418004
t250	TRUE	13.469022635933186
t251	FALSE	11.19891460291987
t257	TRUE	8.028330028022495
t258	FALSE	3.6398908902448284
t260	TRUE	7.768575965947832
t260	TRUE	7.438068293692098
t263	TRUE	8.810391717342966
t264	TRUE	8.644606414442407
t264	TRUE	4.381176162702488
t265	TRUE	4.899894609334254
t266	TRUE	3.157942705287951
t269	TRUE	10.271133438257877
t269	TRUE	10.04074592380077
t269	TRUE	5.996061649678651
t272	TRUE	12.917525070995332
t272	TRUE	10.92973975119763
t273	TRUE	2.924846993492423
t276	FALSE	5.879643398970657
t277	TRUE	10.24870624824716
t277	TRUE	9.288826832206084
t278	TRUE	7.936055855761694
t278	TRUE	2.92768553358637
t280	TRUE	5.25477212704854
t285	TRUE	6.771057011673932
t286	TRUE	13.77364094100318
t286	TRUE	6.222667673197478
t287	TRUE	0.3249431898756825
t288	TRUE	11.412497604203153
t291	TRUE	4.267581052186898
t293	TRUE	2.5284427224257087
t294	TRUE	3.7418479653181294
t294	TRUE	2.64285041430162
t296	TRUE	4.0140974924135975
t296	TRUE	3.3462494350644363
t297	TRUE	5.373211412697671
t297	TRUE	2.1317411339581724
t297	TRUE	1.2386116930023547
t299	TRUE	8.530087411911964
t299	TRUE	3.2560917563231584
t302	TRUE	6.120747920541021
t302	TRUE	3.3679226380269256
t304	TRUE	6.587500949325687
t305	TRUE	10.82893445236573
t306	FALSE	5.767356917030668
t307	TRUE	6.885818801798507
t309	FALSE	8.182282047450755
t312	TRUE	4.696256119065268
t312	TRUE	4.319845534771829
t315	TRUE	12.874475187399042
t315	TRUE	11.844567498900545
t315	TRUE	0.9543774101991715
t319	TRUE	3.5273225763558287
t322	TRUE	5.110503814783641
t323	FALSE	9.664263471742373
t328	TRUE	3.602651998163438
t330	TRUE	9.042909328524345
t330	TRUE	3.240536094341749
t330	TRUE	2.1693953188847246
t332	FALSE	7.808567040487375
t339	TRUE	2.3976565550594557
t345	TRUE	2.6256216330183264
t347	TRUE	1.3908114204217554
t350	TRUE	2.8076153230739465
t357	FALSE	10.180009357850949
t357	FALSE	9.95813337269793
t357	FALSE	6.1334124608283105
t361	FALSE	9.644203832552435
t363	TRUE	5.398562841301441
t366	TRUE	3.5932182841634983
t373	TRUE	6.353554405040597
t373	TRUE	2.318515182241356
t374	TRUE	1.8030508805090477
t376	TRUE	4.326145672575137
t385	TRUE	2.3466795902891278
t387	TRUE	8.911128985697474
t389	FALSE	10.214639668651614
t389	FALSE	6.100417412666474
t394	TRUE	3.3982018739960296
t396	TRUE	7.332104363359804
t398	TRUE	6.181374082891395
t398	TRUE	1.4107602869954121
t402	FALSE	5.358332400022718
t402	FALSE	4.089531828461858
t403	TRUE	0.04185841375888799
t404	TRUE	3.0923521717683826
t408	TRUE	1.6554533720526052
t411	TRUE	7.424040140325957
t412	TRUE	5.0150173896073085
t412	TRUE	2.2725685819132906
t415	TRUE	9.40382792201541
t421	TRUE	0.27126131631403894
t428	TRUE	0.5763865342883321
t429	FALSE	5.602678082281969
t433	TRUE	2.9174123494240405
t433	TRUE	1.1870788845704965
t434	TRUE	3.2801706758540945
t434	TRUE	1.1331734849679265
t435	TRUE	1.9583264959347986
t438	TRUE	1.544553302939363
t445	TRUE	2.602701885245736
t447	TRUE	1.2343918225881936
t448	TRUE	4.086327195396123
t453	FALSE	7.478144007941481
t454	TRUE	3.0922494236009896
t454	TRUE	0.6177908694896814
t457	TRUE	4.069633534392267
t457	TRUE	0.72784053417611
t458	TRUE	6.522828933914042
t461	TRUE	6.284340574752122
t462	TRUE	0.5183193090809368
t466	TRUE	4.9552732806129995
t466	TRUE	2.324906895753955
t468	FALSE	3.76859696613586
t472	TRUE	4.080488807249679
t474	TRUE	0.9908169292613849
t478	TRUE	0.6472829672822229
t485	TRUE	1.1284127086021414
t490	TRUE	3.6089612471260324
t496	TRUE	3.704041015260927
t496	TRUE	3.3567834550576094
t501	FALSE	6.156278027761388
t501	FALSE	3.6005798203458568
t505	TRUE	3.185149900712119
t513	TRUE	1.836515396628414
t516	TRUE	2.1462907216297538
t519	TRUE	4.023324836716995
t519	TRUE	3.7561268131459116
t521	TRUE	0.5451962904537737
t524	FALSE	2.289108751472696
t526	TRUE	2.204087806974556
t533	TRUE	0.9464675086563545
t534	TRUE	0.9276996828054394
t537	TRUE	1.6631158632330738
t539	TRUE	3.507063663125521
t539	TRUE	3.2344121516341886
t542	TRUE	1.5506178958480916
t544	TRUE	0.5286051710249069
t550	TRUE	3.388800033640834
t552	TRUE	1.1854535146084118
t563	TRUE	2.6916776494950625
t565	TRUE	0.9285914915668343
t566	TRUE	2.381313489698016
t573	TRUE	0.2073889117741885
t575	FALSE	2.1855193139910654
t575	FALSE	1.6348512264250417
t576	TRUE	0.20147339258154773
t577	TRUE	2.127712839170357
t586	TRUE	1.840554110254331
t587	TRUE	1.0391462939787317
t635	TRUE	0.4820047607478841
