Species	Extant	SampT
t100	TRUE	4.7677952555719685
t100	TRUE	1.79529077802394
t106	TRUE	7.624061013216476
t107	TRUE	0.5817523439614121
t109	FALSE	8.640515353902288
t109	FALSE	7.574078010682754
t109	FALSE	6.80697335238456
t110	TRUE	9.069458629346997
t110	TRUE	1.846502981293824
t111	TRUE	16.1292250582664
t112	TRUE	14.507972486282746
t114	TRUE	11.821977634909565
t114	TRUE	6.881269988599229
t115	TRUE	2.3895636286777773
t115	TRUE	0.3161440223646679
t119	FALSE	7.30821027094413
t121	TRUE	11.33317336308344
t121	TRUE	10.082882329435485
t123	FALSE	16.31882921177378
t125	TRUE	4.51046438242993
t126	FALSE	27.258404170653748
t127	TRUE	15.918793672512805
t131	TRUE	7.717786211000018
t131	TRUE	3.139778262415163
t132	TRUE	13.41094586914192
t132	TRUE	4.251384753313644
t133	TRUE	1.4724033082481327
t133	TRUE	1.39644032846752
t135	FALSE	20.441097852389063
t136	TRUE	0.3919146296198761
t137	TRUE	1.6002875653570356
t139	TRUE	10.79917615395626
t139	TRUE	6.60138525079239
t139	TRUE	6.136714184105543
t140	TRUE	14.369051204669475
t142	FALSE	17.72266349991461
t143	TRUE	19.01214649899579
t144	TRUE	8.885218456141928
t144	TRUE	0.8673401401603513
t147	FALSE	14.520513440499641
t147	FALSE	13.48640030435805
t148	TRUE	16.645922391832343
t149	TRUE	1.7531912383360577
t150	TRUE	1.8876608653722826
t150	TRUE	0.7741980081516004
t151	TRUE	4.111587227141726
t153	TRUE	10.438589263877198
t155	TRUE	6.064254076627748
t158	TRUE	3.8169766427069476
t159	TRUE	2.623063849756079
t159	TRUE	2.2724290974582146
t166	FALSE	4.482441445360607
t169	TRUE	4.97548612957678
t170	FALSE	15.797768070354962
t170	FALSE	15.596400069065297
t171	FALSE	17.97106491281329
t174	TRUE	8.5169465774581
t176	TRUE	17.29094038877799
t176	TRUE	16.114929814775827
t176	TRUE	2.2917851371694837
t177	TRUE	4.9054367917625115
t178	FALSE	8.808127239209327
t178	FALSE	6.141068605438804
t178	FALSE	5.778663154465917
t179	TRUE	4.124362807654279
t180	TRUE	15.974824154564182
t181	TRUE	11.971506656841399
t181	TRUE	10.73356727021283
t182	TRUE	2.204528413134895
t183	TRUE	2.892223554531796
t185	TRUE	15.994228842169534
t185	TRUE	14.139102100126024
t185	TRUE	7.985780903800901
t186	TRUE	1.649656862032458
t187	TRUE	9.708663463939665
t187	TRUE	9.341529727131764
t188	TRUE	10.359791499909697
t188	TRUE	6.875000113037174
t188	TRUE	4.249847038368031
t194	TRUE	13.954558227750233
t194	TRUE	10.169568331519834
t194	TRUE	7.902805842066876
t194	TRUE	0.15949786917562392
t196	TRUE	9.15188508117722
t197	TRUE	5.129112350265288
t197	TRUE	0.03534279807915652
t201	TRUE	4.70444618105806
t201	TRUE	4.351533323860835
t201	TRUE	1.9639737829026842
t201	TRUE	1.34364828648242
t204	TRUE	12.96234351766897
t204	TRUE	7.310201029271312
t205	TRUE	8.812638199534376
t205	TRUE	6.975007668096964
t206	TRUE	2.34173299809693
t210	TRUE	5.203929296593259
t215	TRUE	15.975992900043614
t215	TRUE	13.013497424967476
t216	TRUE	15.219910898191102
t216	TRUE	9.365169702974327
t216	TRUE	0.5826166359635607
t217	FALSE	5.526187790038506
t218	TRUE	9.42373585754558
t218	TRUE	3.779981777607645
t220	TRUE	5.6210765340768205
t222	TRUE	0.47099873728004127
t223	TRUE	13.821015230021892
t223	TRUE	7.339557928606382
t225	TRUE	2.2549795810425906
t226	TRUE	0.6336484034387979
t227	TRUE	5.954167859112033
t227	TRUE	2.644607953210482
t228	TRUE	10.279326204062443
t229	TRUE	7.1216296539765835
t230	TRUE	7.8061272741683325
t230	TRUE	3.442051394601961
t231	TRUE	3.071185966404215
t233	FALSE	1.8624583833180566
t234	TRUE	10.456692453395753
t235	FALSE	4.854214879881226
t235	FALSE	4.022507798779188
t236	TRUE	2.5565579278224817
t238	TRUE	0.8176781058597555
t242	TRUE	1.7303492450912188
t242	TRUE	0.7559634135861586
t243	FALSE	10.322614982939356
t247	TRUE	1.5143911127747174
t249	TRUE	7.099086563748926
t252	FALSE	3.6174382041157855
t253	TRUE	8.169719162308375
t254	TRUE	7.62708773045992
t258	TRUE	2.0396414576029684
t260	TRUE	5.574947857707755
t263	TRUE	0.8326804433707196
t267	TRUE	6.471744946597667
t267	TRUE	5.934898570816642
t269	TRUE	3.5172430057616992
t272	TRUE	1.988014031217105
t275	TRUE	8.008284583119945
t275	TRUE	2.9795519918112916
t275	TRUE	2.097591259020817
t278	FALSE	5.055002253064515
t278	FALSE	0.3989641038045306
t280	TRUE	12.34987071622895
t280	TRUE	5.394790181386213
t280	TRUE	4.486274369603322
t280	TRUE	4.136307801750746
t281	TRUE	4.76904749079408
t283	TRUE	5.661159867849804
t283	TRUE	1.2618898669822585
t284	TRUE	1.0953985100508419
t286	TRUE	8.806693206327033
t287	TRUE	2.7846055933026577
t289	TRUE	2.4557709689969585
t291	TRUE	3.2534444879918
t295	TRUE	12.612849618524365
t295	TRUE	2.8598576092004038
t295	TRUE	0.5834937567078242
t296	TRUE	8.40631701381983
t296	TRUE	3.352397362274246
t297	TRUE	5.5683259598363435
t297	TRUE	0.02143515063563939
t298	TRUE	0.4557035468479711
t303	TRUE	0.4317816544804316
t303	TRUE	0.010840991746221107
t307	TRUE	7.422269757116254
t307	TRUE	5.02457517872196
t308	TRUE	4.533971200907644
t308	TRUE	3.7441210655738075
t308	TRUE	1.062219955237623
t310	TRUE	4.7222492764777115
t310	TRUE	3.9067507175353313
t311	TRUE	5.596724375158416
t312	TRUE	6.8146850262511975
t313	FALSE	4.0984172561859396
t316	FALSE	4.373079679405876
t317	TRUE	0.15021250184025803
t321	TRUE	3.894999560891108
t328	TRUE	6.751203532599746
t328	TRUE	6.710004285246967
t328	TRUE	3.849190844375684
t329	TRUE	5.9540712544346945
t329	TRUE	0.5330923609087961
t334	TRUE	3.2119014248241626
t335	FALSE	3.9431493350065807
t336	TRUE	2.096700360010473
t337	TRUE	7.426211802238996
t339	TRUE	6.999643123399153
t339	TRUE	6.598275404891254
t341	TRUE	1.2510410463441843
t345	TRUE	2.203875153005228
t346	TRUE	0.3472652308244193
t353	TRUE	9.462996089078366
t353	TRUE	8.37958621903497
t353	TRUE	3.2167512685038844
t355	TRUE	3.151873472535428
t355	TRUE	1.1181850054416316
t358	TRUE	5.2604159185768395
t358	TRUE	0.021236611913266756
t362	TRUE	2.0440821498025485
t365	TRUE	6.782186174435324
t371	TRUE	4.63005591252157
t372	TRUE	0.7780982210082215
t376	FALSE	9.073850976343486
t377	TRUE	1.3727100975943358
t378	TRUE	7.404060174252706
t379	TRUE	5.640778525354477
t379	TRUE	2.0695286501144494
t384	TRUE	4.6656694478653975
t386	TRUE	1.196825041944237
t395	TRUE	2.7734801073454207
t399	TRUE	1.5652952938437608
t406	TRUE	3.680034077234552
t406	TRUE	3.4328244044184544
t412	FALSE	3.3757991509100407
t413	TRUE	7.26032134388106
t413	TRUE	7.152513743010331
t413	TRUE	4.698849592921306
t413	TRUE	0.7735366584779513
t414	FALSE	4.976575908720065
t415	TRUE	2.9967246777030425
t415	TRUE	1.799966196293198
t415	TRUE	0.05044612264838122
t420	TRUE	0.6101438770999295
t423	TRUE	1.5866214624136887
t423	TRUE	0.10028880181589273
t426	FALSE	4.821517094090936
t436	TRUE	0.08231124319662797
t438	TRUE	2.3353571219591203
t439	TRUE	2.442931322530953
t439	TRUE	0.003504756988135682
t441	TRUE	2.688572419806661
t443	TRUE	0.2804450087577379
t447	TRUE	2.457664984429357
t451	TRUE	0.20439450438617257
t454	TRUE	1.3161188814609375
t454	TRUE	0.7169962286769476
t458	TRUE	2.4788060798740617
t463	TRUE	0.1396857564905929
t466	TRUE	1.6362952678230727
t467	TRUE	2.6555864150955273
t468	TRUE	3.6965922551998602
t469	FALSE	1.7779252428077683
t474	TRUE	1.0853060124526763
t484	TRUE	1.91472593577096
t489	TRUE	2.8899638254155064
t491	TRUE	1.2976360496784594
t493	TRUE	2.630025704057232
t496	TRUE	1.1397477232458044
t505	TRUE	1.493359897262252
t507	TRUE	1.7555190246649204
t507	TRUE	1.533036869776538
t510	TRUE	0.4112139471389895
t514	TRUE	0.19555971840109976
t518	TRUE	0.5341479401704277
t520	TRUE	4.174776197751314
t529	TRUE	1.4152943355074115
t529	TRUE	0.9943180973031787
t534	TRUE	0.5475220503699347
t536	TRUE	3.0645834291349416
t542	TRUE	1.3740505895893023
t547	TRUE	0.6662854697129603
t548	TRUE	1.5214898437654654
t548	TRUE	0.6819522153048183
t551	TRUE	1.7705810393271122
t553	TRUE	0.12036815092221786
t558	FALSE	0.519286790968053
t569	TRUE	0.02377747795380003
t572	TRUE	2.6563395752105237
t580	TRUE	2.0178763229874477
t581	TRUE	0.3661796529788717
t590	TRUE	0.5938568393326591
t601	TRUE	0.6333153592972138
t614	TRUE	0.32226859118986795
