Species	Extant	SampT
t431	TRUE	1.7866689806181455
t432	TRUE	0.004965767908039709
t433	TRUE	3.4174679053148225
t434	TRUE	3.9641448820365213
t439	TRUE	3.6689445234124136
t441	TRUE	0.4587609201303309
t445	FALSE	2.6664937623480327
t452	TRUE	1.6314276873167373
t452	TRUE	0.9878601186942078
t454	TRUE	2.8999417029413976
t454	TRUE	2.5180531093943515
t457	TRUE	1.4537871563403826
t461	TRUE	2.3877424091448276
t468	TRUE	4.2612655978191825
t468	TRUE	3.4616179815966817
t478	TRUE	3.373918334315711
t479	TRUE	1.9699222109918963
t480	TRUE	1.6660397297901852
t488	TRUE	0.32618918142791387
t502	TRUE	3.4992451252593
t503	TRUE	4.068033708348899
t513	TRUE	0.09739351988823586
t515	TRUE	1.1936195621298324
t516	TRUE	2.197844860453962
t521	TRUE	1.9029362233114426
t524	TRUE	1.4736712078113925
t524	TRUE	0.6203126214926016
t525	TRUE	2.829214545394052
t527	TRUE	2.4126668115245593
t527	TRUE	0.8956186369279848
t530	TRUE	0.6444573218914371
t532	TRUE	2.0489191549078853
t550	TRUE	0.39351292665016047
t551	TRUE	1.4463842153691004
t555	TRUE	0.5488842212908409
t558	TRUE	0.2758798215797853
t560	TRUE	0.6081125047632767
t561	FALSE	2.1914588195864866
t586	TRUE	0.7951398176860849
t598	TRUE	0.6008084275409047
