Species	Extant	SampT
t76	TRUE	9.262207917432733
t78	TRUE	11.74372243050523
t79	FALSE	20.963789346118325
t79	FALSE	11.40867553735518
t80	TRUE	15.872302270114226
t80	TRUE	9.547271677844023
t80	TRUE	6.0645850241107695
t80	TRUE	2.810827573070199
t80	TRUE	1.5761922379348903
t82	FALSE	26.56975511918435
t83	FALSE	8.612438184549234
t83	FALSE	8.38175196431014
t83	FALSE	7.805969379976062
t85	FALSE	26.692987262086284
t85	FALSE	22.11389107704283
t86	FALSE	11.236128163795911
t89	TRUE	10.979888040748577
t90	TRUE	22.66253685601685
t90	TRUE	18.483323469056522
t90	TRUE	5.162985227720654
t90	TRUE	0.4747420462759493
t91	TRUE	16.661717584461428
t92	TRUE	3.112353353653191
t93	TRUE	2.782765900140049
t93	TRUE	1.021567558293583
t95	TRUE	15.99010329573219
t95	TRUE	12.391591028969636
t95	TRUE	4.872115055580352
t95	TRUE	3.2158070770247917
t96	FALSE	19.050067947690323
t96	FALSE	10.01750366430909
t97	FALSE	20.166950444112103
t98	TRUE	6.9333667828533265
t99	TRUE	2.632181249819155
t100	TRUE	5.0100976073447185
t100	TRUE	4.819077803934661
t100	TRUE	1.2886957649092352
t101	FALSE	20.348361973689045
t101	FALSE	17.85571360624644
t104	TRUE	3.1248975433318265
t104	TRUE	2.6570478901176102
t104	TRUE	1.6887538243622089
t107	TRUE	21.503417659694954
t107	TRUE	12.450352841219988
t107	TRUE	11.555092491341611
t107	TRUE	9.379007232507547
t107	TRUE	0.9402737799965877
t109	TRUE	1.2528701704522263
t110	TRUE	22.981266824575258
t110	TRUE	12.905215163250631
t111	FALSE	8.39016409170354
t111	FALSE	5.524856327553337
t112	TRUE	21.189283234613917
t112	TRUE	8.995847571676634
t112	TRUE	8.919740407763086
t112	TRUE	5.603147772913047
t112	TRUE	0.6478603881124343
t114	TRUE	18.42495442473915
t114	TRUE	6.172261482945885
t115	TRUE	23.633155067699086
t115	TRUE	23.17367473976958
t115	TRUE	12.021810043895599
t115	TRUE	9.268019515382107
t116	TRUE	16.082033863063998
t116	TRUE	13.559004984568901
t118	TRUE	8.868779959957948
t118	TRUE	6.0275757343562475
t118	TRUE	1.2164691493900648
t119	FALSE	14.702725647669588
t121	TRUE	7.770291813632937
t122	TRUE	17.99702958676572
t122	TRUE	11.680854633521093
t122	TRUE	6.1933662230854765
t122	TRUE	6.091125616874351
t123	TRUE	17.446356758029857
t123	TRUE	13.845516585299471
t126	TRUE	23.218944222455903
t127	TRUE	18.25260986270959
t127	TRUE	18.035983021134683
t127	TRUE	7.4252445317779205
t127	TRUE	3.5264180947069548
t128	FALSE	16.824094576646914
t129	FALSE	8.979958565836228
t130	FALSE	19.34230801926804
t130	FALSE	17.484939953292432
t130	FALSE	10.651567441391464
t132	TRUE	10.143082095924427
t132	TRUE	10.101031042318454
t132	TRUE	1.7895029355871515
t133	TRUE	2.8238230193194624
t133	TRUE	2.818836094268846
t136	FALSE	14.35675872049309
t137	TRUE	1.9757603313977086
t137	TRUE	1.0306310579383933
t138	TRUE	12.295837672130425
t138	TRUE	4.00344802079006
t142	TRUE	5.112093515311798
t144	TRUE	7.800928421925093
t147	TRUE	11.917914229906685
t150	TRUE	2.6523829097928058
t152	FALSE	7.072511086829721
t153	TRUE	6.371444617717572
t153	TRUE	2.6050185508495645
t153	TRUE	1.3892715660324768
t155	TRUE	7.900746351391575
t156	TRUE	20.29893939521564
t156	TRUE	20.23318092476977
t156	TRUE	18.09696218037614
t156	TRUE	14.12105306090423
t156	TRUE	6.625167989048322
t156	TRUE	2.5891339355818985
t158	FALSE	4.337985633108389
t159	TRUE	4.688565536853204
t160	TRUE	10.318057132540403
t160	TRUE	1.000725455657772
t162	TRUE	7.3757176181864565
t162	TRUE	4.718944387194199
t163	TRUE	9.584986968183955
t164	FALSE	8.965085511461623
t164	FALSE	7.814069897302218
t165	TRUE	11.771885182209907
t165	TRUE	9.043728638700543
t165	TRUE	6.7472751757869105
t166	TRUE	16.5384404488007
t166	TRUE	2.3477295362509665
t167	TRUE	16.880151119733007
t167	TRUE	9.823444486723574
t167	TRUE	5.064217612275215
t168	TRUE	9.96577464056547
t168	TRUE	6.9446167719946885
t168	TRUE	4.6848576932610655
t168	TRUE	4.330705214023283
t168	TRUE	1.8004340659119151
t169	TRUE	10.02149435923684
t169	TRUE	0.4564057783631057
t169	TRUE	0.44316955650573675
t170	TRUE	8.637898910654428
t171	TRUE	4.420244187011704
t172	TRUE	14.599107788502025
t172	TRUE	13.835460057829131
t172	TRUE	9.7654665991408791
t173	FALSE	10.253112657320926
t173	FALSE	7.285495977821753
t174	TRUE	7.721134028727505
t176	TRUE	10.833508017553001
t176	TRUE	6.555150141088276
t176	TRUE	3.372275883880093
t176	TRUE	1.6979935639870405
t177	TRUE	16.582325483243707
t177	TRUE	8.808131201651264
t177	TRUE	7.949014333738887
t178	FALSE	5.30061943223005
t181	TRUE	6.200678072393444
t183	TRUE	10.41858133679088
t183	TRUE	7.062132505754192
t183	TRUE	5.110113465281387
t183	TRUE	3.147461369837089
t184	TRUE	4.018877789548597
t185	TRUE	1.0579906098527516
t188	TRUE	19.584006564636887
t188	TRUE	14.158948305939496
t188	TRUE	3.9789197783845083
t189	TRUE	4.79635220649115
t190	TRUE	2.092339573805333
t190	TRUE	0.8100777775096901
t194	TRUE	9.494768397725451
t194	TRUE	3.403665826498795
t195	TRUE	4.003682594684889
t195	TRUE	0.6246642693262601
t196	TRUE	4.690401735554488
t198	FALSE	14.791134472857443
t205	TRUE	15.971419653422991
t208	TRUE	10.220086276584595
t208	TRUE	5.121588436483364
t209	TRUE	9.968944238381567
t209	TRUE	8.92687310843283
t212	FALSE	17.16677529846008
t212	FALSE	12.97468618995481
t213	TRUE	5.30757112679764
t215	TRUE	6.875287667863873
t217	TRUE	17.62929352040893
t217	TRUE	10.422308958029689
t219	TRUE	4.329285572923979
t227	TRUE	13.218969592723404
t227	TRUE	9.40135578361965
t231	TRUE	10.84492062248178
t231	TRUE	1.467438992319785
t232	TRUE	7.978930124411775
t233	TRUE	1.4330231420363333
t234	TRUE	1.0132082835777396
t239	TRUE	8.013543639182686
t239	TRUE	2.263131089359163
t240	TRUE	6.763458694243553
t246	TRUE	12.143134588188595
t247	TRUE	1.018595754468521
t248	TRUE	5.507478130197697
t249	TRUE	0.9818425311807317
t252	TRUE	7.798248024978932
t255	TRUE	1.1204239878331492
t258	TRUE	1.6055362817765513
t260	TRUE	8.41161342261286
t261	FALSE	7.2735044587435596
t263	TRUE	11.683192669738034
t263	TRUE	1.408705876952979
t264	TRUE	9.253728589223044
t264	TRUE	8.724170660706847
t264	TRUE	4.243038211124627
t266	TRUE	10.823042829428303
t266	TRUE	6.793709806073892
t269	TRUE	12.632873355358782
t269	TRUE	10.167859951637055
t269	TRUE	6.519622009470837
t271	TRUE	13.739258504005385
t271	TRUE	11.441766490692508
t271	TRUE	0.8814080543344147
t275	TRUE	9.344454331627034
t277	TRUE	6.766413550627789
t281	TRUE	3.9043438557249743
t283	TRUE	14.033960750274304
t283	TRUE	11.078969319109902
t283	TRUE	10.643517244366095
t283	TRUE	5.804908413551502
t284	TRUE	2.6037206215737427
t284	TRUE	1.382460937267382
t285	TRUE	8.59901612991834
t285	TRUE	4.791977488383594
t287	TRUE	11.053642270200129
t287	TRUE	4.4426139425935105
t287	TRUE	2.560926212974067
t288	TRUE	9.057743050824001
t288	TRUE	2.234739917065099
t288	TRUE	1.5592804066331496
t289	TRUE	4.762130104382351
t290	TRUE	1.8063946860984004
t291	TRUE	5.366135862125574
t296	TRUE	0.4847810540647828
t297	TRUE	5.671260636188393
t298	FALSE	3.982340723340954
t300	TRUE	10.41530904796089
t302	TRUE	10.333246690819223
t302	TRUE	8.431050626570865
t302	TRUE	2.120614059279248
t305	TRUE	0.4884561015457791
t306	TRUE	2.947173371135875
t307	TRUE	0.26346192717002737
t310	TRUE	3.5329319278259987
t310	TRUE	2.6635766935085172
t315	TRUE	1.5332080109845236
t318	TRUE	2.1970159632404602
t318	TRUE	1.2434553752904094
t321	TRUE	4.803021945257768
t324	TRUE	4.9976292916881135
t325	TRUE	2.3871097125137624
t326	TRUE	0.5679840691327627
t332	FALSE	7.1957284520760965
t332	FALSE	6.890246037525017
t332	FALSE	1.4259006065697264
t335	TRUE	3.364164230924885
t335	TRUE	3.286759404045384
t336	TRUE	1.1424162530440753
t337	TRUE	0.4750502853109282
t341	TRUE	2.408471313496051
t342	TRUE	1.946953327513782
t346	FALSE	6.874869963397785
t349	FALSE	13.31061002607619
t350	FALSE	4.661365555862361
t352	FALSE	7.379199643193459
t353	TRUE	7.758792929532774
t355	TRUE	6.777178109383996
t360	TRUE	0.7172503073822014
t361	TRUE	4.707448044770217
t363	TRUE	0.3434805304436708
t365	TRUE	8.233793328107907
t365	TRUE	3.08323766715975
t365	TRUE	1.7945161662638327
t367	FALSE	7.3233654164215665
t367	FALSE	6.583015401891444
t367	FALSE	2.582805985101672
t370	TRUE	4.871982974970422
t371	TRUE	3.282513616254519
t372	FALSE	1.145434357852892
t373	TRUE	0.41286425822309525
t373	TRUE	0.20486836999599234
t379	TRUE	3.1632961775411275
t379	TRUE	0.1375755453602494
t380	TRUE	8.417537872769785
t380	TRUE	0.7848232009319531
t383	FALSE	2.1565411082072217
t386	TRUE	0.9933149106277881
t387	TRUE	6.526797011435647
t388	TRUE	2.135056459696912
t390	TRUE	1.6946666284120795
t392	TRUE	8.388785111198715
t392	TRUE	2.7812081341521377
t396	TRUE	5.9107682333391836
t397	TRUE	3.957867801126554
t397	TRUE	3.369402770821466
t404	TRUE	0.14605027539148807
t405	TRUE	4.129610084501223
t411	FALSE	8.109350549462476
t411	FALSE	6.390118366512695
t418	TRUE	9.764462384093008
t421	TRUE	1.7021115405085112
t424	FALSE	3.401123213978778
t425	TRUE	2.1894647266412477
t426	TRUE	1.5197276114825513
t427	TRUE	3.167977940997531
t427	TRUE	2.374375937497362
t428	TRUE	8.405165831880211
t429	TRUE	0.9096391784268434
t432	TRUE	5.940192528531995
t432	TRUE	3.4668996888186
t435	TRUE	1.6275822042305919
t440	FALSE	4.908560575298154
t446	TRUE	0.03889021935248138
t447	TRUE	6.317995510169922
t452	TRUE	2.8213837096536594
t453	TRUE	1.710139239326537
t456	TRUE	1.7473640643169688
t460	TRUE	1.972304266784903
t462	TRUE	0.0859398965103253
t467	TRUE	4.835377034784344
t468	TRUE	3.5225020205068347
t469	TRUE	1.2537709219417081
t470	TRUE	4.819444874796972
t471	TRUE	2.9347463106539493
t478	TRUE	2.588591667058509
t482	TRUE	0.23409551019022956
t487	TRUE	4.099351059246317
t487	TRUE	1.9195141304018648
t488	TRUE	3.308781214579625
t492	FALSE	5.184308004521952
t493	TRUE	2.071803951971546
t494	FALSE	3.9716349905319674
t507	TRUE	3.9836749210742255
t507	TRUE	0.5635030856144567
t517	TRUE	0.313747495118065
t520	TRUE	0.04445629059129885
t529	TRUE	0.5017964356676288
t532	TRUE	0.20063819715623765
t540	TRUE	2.03269340739881
t547	TRUE	0.5973906699630334
t548	TRUE	1.6064322837219294
t555	TRUE	0.3669430517124965
t563	TRUE	0.5093301350547392
t567	TRUE	1.9306441845156854
t582	TRUE	1.203229867967778
t583	TRUE	2.6974449450677014
t587	TRUE	0.14231061073955686
t591	TRUE	1.4687234279051182
t599	TRUE	0.7550442498946097
t607	TRUE	0.6852846733406892
t616	TRUE	1.206146601045063
t620	TRUE	0.4806727169356151
t630	TRUE	0.11512208054202233
t640	TRUE	0.3907031501196201
