Species	Extant	SampT
t91	TRUE	1.8879713365434938
t93	FALSE	20.238845025483247
t97	FALSE	8.860659366927948
t102	TRUE	2.6781404772864192
t102	TRUE	1.6401730229215445
t103	TRUE	4.036816349773623
t106	TRUE	2.3067045322742743
t112	TRUE	11.05226134531462
t112	TRUE	9.792559014124436
t116	TRUE	0.8721572032658642
t118	TRUE	15.431273220721835
t119	TRUE	10.472336763487846
t119	TRUE	4.05928742417106
t119	TRUE	2.5086221025527777
t119	TRUE	0.3804799254178235
t119	TRUE	0.31228532000772447
t121	FALSE	5.6109531784809406
t126	TRUE	15.151599969313079
t126	TRUE	8.162465177034974
t127	TRUE	5.734955845844901
t127	TRUE	3.0473724142238154
t128	TRUE	5.040172646435039
t129	TRUE	6.069666941327398
t129	TRUE	4.6928218124931504
t129	TRUE	3.677682160267331
t131	TRUE	7.147153088994216
t131	TRUE	1.3157911078854312
t132	TRUE	7.587078721193414
t133	TRUE	9.024860006575068
t133	TRUE	1.8167061330120333
t136	TRUE	2.018785075610211
t138	TRUE	13.707298000316285
t138	TRUE	7.472177992548012
t138	TRUE	3.9075589151784413
t138	TRUE	3.7097049150347345
t139	TRUE	5.606084761740959
t140	TRUE	0.25976271348179125
t141	TRUE	3.5323678067386837
t144	TRUE	2.170337254574733
t145	TRUE	13.98912702740801
t145	TRUE	4.767832404627846
t145	TRUE	3.0080006418391676
t145	TRUE	2.7576086636687407
t146	TRUE	2.1704773915247983
t148	TRUE	0.2534396203245137
t150	TRUE	0.11424834123308614
t151	TRUE	14.203807298846453
t151	TRUE	6.25523755071589
t152	TRUE	8.486138466893522
t152	TRUE	2.833625270201651
t153	TRUE	3.752957520756496
t160	TRUE	13.933426333028937
t160	TRUE	7.044004314016661
t161	TRUE	8.603970825865815
t161	TRUE	0.6975146743087279
t163	TRUE	3.89159866331989
t164	TRUE	10.2717860274552
t171	TRUE	6.753192801317468
t175	TRUE	4.736489559809577
t175	TRUE	3.674269562721655
t177	TRUE	8.856568641476898
t178	TRUE	10.68921250282763
t178	TRUE	4.228217732077226
t178	TRUE	2.1038936869332048
t178	TRUE	1.2036914246984267
t181	TRUE	5.709389634340276
t184	TRUE	5.447986151749404
t187	TRUE	8.146244709834818
t187	TRUE	2.8510788301829137
t191	FALSE	0.7308977325499626
t195	TRUE	0.9986525583855013
t197	TRUE	9.0036877191366
t197	TRUE	0.4830879848264118
t198	TRUE	4.048391237775121
t204	TRUE	4.399627185734353
t206	FALSE	12.471195727923138
t207	FALSE	8.75077257784588
t211	TRUE	10.92424695719047
t211	TRUE	1.5445823260501186
t217	FALSE	7.575225155160183
t217	FALSE	5.585903078801259
t218	TRUE	5.327912676439041
t219	TRUE	5.464531411284796
t222	TRUE	8.017270400547574
t225	TRUE	0.852621171513384
t227	TRUE	2.9075038041057866
t229	TRUE	1.7248957376451841
t240	TRUE	5.04030015852662
t240	TRUE	0.815064297731837
t242	TRUE	1.580397883382993
t251	TRUE	3.5145181814621225
t263	TRUE	1.0464876221688542
t264	TRUE	0.6003155903438966
t266	TRUE	1.7050663847851695
t268	TRUE	0.321539495601769
t271	TRUE	4.611284358133105
t271	TRUE	1.1103123498004948
t273	TRUE	8.544268308973912
t279	TRUE	7.264484437527059
t281	TRUE	1.0025251140878737
t282	TRUE	0.35298844628810144
t284	TRUE	2.436057137453382
t284	TRUE	1.325176385303898
t284	TRUE	0.30113316634737686
t287	TRUE	2.480864455781635
t287	TRUE	0.6679725561735594
t290	TRUE	0.8847682197379356
t291	TRUE	0.9241641914115633
t292	TRUE	2.974966676240122
t301	TRUE	2.4527521356359188
t303	TRUE	4.299679587317897
t303	TRUE	1.9871556042894412
t304	TRUE	3.161170950813485
t304	TRUE	0.8445135245711413
t304	TRUE	0.24434837723680403
t307	TRUE	1.2675854757593044
t313	FALSE	0.22505037213883128
t316	TRUE	4.325326093223978
t316	TRUE	0.8273313462111247
t321	TRUE	1.1535012777881661
t322	TRUE	2.275341666932704
t324	TRUE	5.689413575919659
t328	TRUE	3.5385229942352723
t330	TRUE	4.199566181906668
t334	TRUE	5.753003848817201
t335	TRUE	3.0068805885938445
t335	TRUE	0.7179187310365478
t338	TRUE	3.0069808886350344
t338	TRUE	1.4578718548651182
t343	TRUE	8.008977515508782
t343	TRUE	4.442885528204393
t346	TRUE	4.172328113619621
t350	TRUE	1.8648842559774081
t353	TRUE	4.739987225490729
t353	TRUE	2.5104566051020427
t354	TRUE	0.057221805471186826
t355	TRUE	0.7287524101239953
t356	FALSE	5.291144540222668
t358	TRUE	3.301638863654098
t358	TRUE	2.8165213723194213
t359	TRUE	1.7786329478484006
t359	TRUE	0.307788984523377
t364	TRUE	2.892109756314909
t367	TRUE	5.244566578076814
t368	TRUE	0.7796266690215319
t369	TRUE	3.45777424802246
t369	TRUE	0.3899960481113425
t372	TRUE	3.0919084962826986
t375	TRUE	2.1075682518636114
t382	TRUE	2.0374441988934677
t391	TRUE	0.6201293614845511
t393	TRUE	2.28618703053899
t396	FALSE	5.6317321907817615
t399	TRUE	1.4717104779379113
t402	TRUE	2.437593915946998
t407	TRUE	1.7053408119708564
t408	TRUE	1.7114824445998025
t413	FALSE	2.914056042091218
t413	FALSE	2.3772226304398743
t414	TRUE	2.2258581781909683
t416	FALSE	1.6224875082477368
t428	TRUE	3.6037191736548593
t435	TRUE	1.5611533111925056
t444	TRUE	3.8610541946697268
t445	TRUE	0.2346163957461158
t452	TRUE	0.35975036933341187
t453	TRUE	3.0282686723036107
t454	TRUE	1.2504962572144436
t478	TRUE	0.9876829300559962
t485	TRUE	0.6109570865214167
t488	TRUE	0.49969257650259635
t495	TRUE	0.6375141708860781
t500	TRUE	0.5779269572723749
t509	TRUE	1.8296262011396962
t533	TRUE	0.5052357394651068
t534	TRUE	1.1108236964453866
t538	TRUE	1.7496580044289374
t546	TRUE	1.391197202485273
t563	TRUE	1.3424761724267924
t566	TRUE	0.35131109672952476
t567	TRUE	0.10515979732569036
t568	TRUE	0.7767163851658836
t568	TRUE	0.28743055316331123
