Species	Extant	SampT
t273	TRUE	2.770210911949434
t276	TRUE	5.196376638001034
t276	TRUE	2.374267493820021
t276	TRUE	2.08672062445266
t278	TRUE	2.4981488700200742
t280	TRUE	5.645640217716583
t282	TRUE	0.6705418996974046
t283	TRUE	0.4690624817997673
t284	TRUE	4.9024176755231466
t288	FALSE	8.174394190526804
t288	FALSE	7.830945102039102
t288	FALSE	7.272723207722727
t292	TRUE	4.41872693143187
t295	FALSE	3.4359887288908766
t301	FALSE	5.504463984097903
t307	TRUE	2.100410269423726
t307	TRUE	1.3660339490848301
t311	TRUE	3.4017886196069114
t312	TRUE	1.8564893969456762
t318	FALSE	5.386603869783542
t318	FALSE	4.911398675496798
t321	TRUE	4.07441420955827
t321	TRUE	3.4819233511598924
t332	TRUE	2.9901211610077354
t332	TRUE	1.060665640422556
t334	TRUE	3.01277004638451
t335	TRUE	4.527941935595123
t338	TRUE	0.18517564593725666
t341	TRUE	6.335315305500146
t341	TRUE	5.381774874433518
t342	TRUE	0.09583015832625108
t343	TRUE	5.957921315847003
t343	TRUE	5.5417342979536315
t346	TRUE	0.05075834136228252
t353	FALSE	4.2086220592115495
t354	TRUE	1.5643695316431518
t362	TRUE	0.7201959547191308
t366	TRUE	0.32887641948453705
t370	TRUE	0.5356296664611975
t374	TRUE	6.367781098115351
t379	TRUE	3.4750142262758956
t383	TRUE	3.632181644325911
t383	TRUE	2.334737289263927
t386	TRUE	2.1921020593273184
t387	TRUE	5.307912297208759
t389	TRUE	3.6097186410419297
t389	TRUE	3.3200793087102127
t389	TRUE	0.16860736325305226
t395	TRUE	2.2604094088017277
t397	TRUE	2.6144967726906785
t397	TRUE	0.12411502520647133
t402	TRUE	4.5671953282161795
t402	TRUE	3.4458387071643557
t404	TRUE	3.6370704629010575
t404	TRUE	0.8408828340897969
t409	FALSE	2.743744819164867
t416	TRUE	1.4299059531334777
t417	TRUE	2.354997269142693
t417	TRUE	0.5853790075371919
t428	TRUE	3.08157485138684
t434	TRUE	0.7118902520390833
t434	TRUE	0.42533461257094984
t435	TRUE	2.5319533562322434
t435	TRUE	2.1901749894959934
t435	TRUE	1.0299122828064569
t445	TRUE	2.1263818521016873
t446	TRUE	0.4257665034051712
t447	TRUE	0.5450293878900894
t452	TRUE	0.4522036186016294
t456	TRUE	4.608046317364824
t460	TRUE	1.9138251102990722
t461	TRUE	1.718235306734563
t462	TRUE	1.3953984511431088
t464	TRUE	0.8807125774087581
t472	TRUE	0.692807104340325
t473	TRUE	3.9875792143979183
t490	TRUE	0.3435010882637002
t493	TRUE	0.2519311614019202
t494	TRUE	2.6766918655818372
t494	TRUE	1.2382307442414628
t520	TRUE	0.2729779712829483
t524	TRUE	2.2763518871944797
t524	TRUE	0.12310640180673715
t527	TRUE	0.7921911580224332
t532	TRUE	2.801080016016755
t540	TRUE	1.1785992507212484
t540	TRUE	0.7411752261542404
t551	TRUE	1.90922120164241
t552	TRUE	1.983464005536895
t558	TRUE	2.625482835020456
t559	TRUE	0.05444149428083023
t563	TRUE	2.027515551329124
t563	TRUE	1.0178130935026672
t565	TRUE	0.39036147449371583
t568	TRUE	0.21808449711505062
t570	FALSE	0.9189465182971759
t581	TRUE	0.47831506829506054
