Species	Extant	SampT
t59	FALSE	3.571140572658692
t60	FALSE	13.004784458824858
t61	FALSE	2.5716076547956277
t61	FALSE	2.002553024481088
t64	FALSE	42.29092883170912
t65	FALSE	30.38658373841001
t65	FALSE	26.366217204750612
t65	FALSE	18.746803449157213
t65	FALSE	15.218972097433927
t66	TRUE	2.671790490961058
t66	TRUE	1.0565644829630685
t67	TRUE	17.373356634203304
t67	TRUE	15.772228198131536
t67	TRUE	3.8421755977506393
t68	FALSE	10.118699033846255
t68	FALSE	7.626886900377116
t70	TRUE	19.513436365553808
t70	TRUE	19.048092033993406
t70	TRUE	5.655469638063593
t70	TRUE	4.434018651722951
t71	TRUE	13.369809908381193
t71	TRUE	13.206395616343706
t71	TRUE	6.305834490394673
t71	TRUE	3.6611595214889263
t71	TRUE	1.3569909160072342
t72	TRUE	1.239259659253932
t73	TRUE	15.786222030533139
t73	TRUE	13.43414687312211
t73	TRUE	11.852870981916979
t73	TRUE	3.1916834304214206
t74	FALSE	6.157575685116996
t75	FALSE	32.77093609205048
t76	TRUE	6.707481042112704
t76	TRUE	5.967138447895422
t77	FALSE	29.001107265301165
t77	FALSE	16.61800767622441
t77	FALSE	16.153094774373976
t77	FALSE	12.700211310915648
t77	FALSE	9.981642344084037
t77	FALSE	6.874862007845593
t78	FALSE	27.46430500122152
t78	FALSE	5.503397530070345
t81	TRUE	7.919083353111077
t81	TRUE	7.495750057637466
t81	TRUE	2.487780287988258
t82	TRUE	22.318963369534465
t82	TRUE	20.946538954221758
t82	TRUE	20.49279387140721
t82	TRUE	14.922417570222912
t82	TRUE	13.36815163709204
t85	TRUE	18.900550932003803
t85	TRUE	2.190080018003286
t86	TRUE	0.9648187089181874
t86	TRUE	0.12038929885545713
t87	FALSE	31.50724345328844
t88	TRUE	22.35507172382109
t88	TRUE	7.278532729752939
t91	FALSE	27.778281732900304
t92	TRUE	13.978685416662358
t92	TRUE	7.7348940041002265
t92	TRUE	5.98878616598364
t93	TRUE	23.11783990154907
t94	FALSE	16.016424123690946
t95	TRUE	10.845944907801382
t95	TRUE	6.736904870072536
t95	TRUE	2.752563018670358
t97	TRUE	20.279312672478852
t97	TRUE	5.8213848428017485
t98	FALSE	12.727817898120676
t101	TRUE	0.7912500497104986
t102	TRUE	0.6952536462835042
t103	FALSE	20.198323933500838
t103	FALSE	10.183536447665944
t104	TRUE	14.090008423233186
t105	TRUE	13.72941090267959
t105	TRUE	11.5753141651156
t112	TRUE	20.735045839834157
t112	TRUE	20.56808171093806
t112	TRUE	6.807298560566025
t112	TRUE	4.437474662377255
t113	FALSE	16.126201868882852
t115	TRUE	16.589835215796427
t115	TRUE	11.619806717586414
t115	TRUE	3.260075981332591
t118	TRUE	3.3141901745078997
t118	TRUE	1.4301841175733045
t119	FALSE	21.093636560173863
t119	FALSE	18.16491474855148
t120	TRUE	6.124330591316294
t120	TRUE	4.182994598428678
t122	FALSE	21.526792299757773
t125	TRUE	10.818740173885715
t125	TRUE	10.6103610877787
t125	TRUE	2.898783179131513
t126	TRUE	5.252394897574675
t133	TRUE	19.79516968722519
t133	TRUE	8.196234346182791
t134	TRUE	14.414399554336924
t134	TRUE	7.494549885707457
t134	TRUE	0.3919458987908655
t135	TRUE	20.206096058856687
t135	TRUE	11.604223156913235
t135	TRUE	8.490475214651838
t135	TRUE	2.646245726949587
t136	TRUE	4.8090623589774
t136	TRUE	2.5129284048994407
t136	TRUE	2.200524740906559
t137	TRUE	14.58118068348243
t137	TRUE	7.301219998101843
t139	TRUE	11.123779364303402
t139	TRUE	4.269102923013918
t145	TRUE	19.623530798525486
t145	TRUE	12.734323305011664
t146	TRUE	16.672393500010863
t146	TRUE	12.965584529701069
t146	TRUE	12.795723902198866
t146	TRUE	12.552504602025643
t146	TRUE	10.747393525342844
t146	TRUE	4.417083041879735
t146	TRUE	0.27317554424276125
t147	TRUE	0.7218639186858411
t149	TRUE	20.078196031171125
t149	TRUE	11.149630431857801
t151	FALSE	11.420760275685993
t151	FALSE	7.979187532218006
t154	TRUE	9.521648300177645
t154	TRUE	8.651969095989358
t155	TRUE	10.335900772137094
t155	TRUE	2.6804911235427085
t156	FALSE	15.638346507724876
t156	FALSE	14.272371674819055
t156	FALSE	10.93048548231252
t157	FALSE	10.879350476239821
t157	FALSE	10.362145541508696
t157	FALSE	8.229426103467873
t159	FALSE	10.797004725901402
t159	FALSE	8.693135337090112
t160	TRUE	22.26338314969832
t160	TRUE	19.649656208343316
t160	TRUE	7.646979604447765
t161	TRUE	22.537859335008847
t162	TRUE	16.919871730850268
t162	TRUE	9.028940680045892
t162	TRUE	5.434973024892258
t163	TRUE	21.207240580547612
t163	TRUE	17.58976505757937
t163	TRUE	2.820765220331893
t164	TRUE	3.9216378922658066
t170	TRUE	14.614555999585825
t170	TRUE	3.0405367225375954
t172	FALSE	18.870727516125704
t173	TRUE	6.427950179668869
t173	TRUE	4.019850355882653
t173	TRUE	3.5433397416801853
t174	TRUE	11.151587892419144
t175	FALSE	8.758854501209314
t176	TRUE	2.7843288910697908
t176	TRUE	1.2432244858827204
t179	TRUE	8.552174283739774
t179	TRUE	4.915393241298048
t179	TRUE	1.4545378903200827
t182	TRUE	3.3384902156441285
t184	FALSE	10.7682533564969
t185	FALSE	10.52042960260954
t185	FALSE	7.349176253908837
t186	TRUE	13.52592697905812
t186	TRUE	6.083527328703568
t186	TRUE	5.70017924092339
t188	FALSE	20.33017484816809
t188	FALSE	10.75240950219073
t188	FALSE	4.540753556673607
t190	TRUE	14.049473561735745
t190	TRUE	10.087965093197184
t190	TRUE	2.6623210938808484
t191	FALSE	10.059707176246732
t195	TRUE	4.763348787726471
t198	FALSE	14.496280827157143
t199	TRUE	9.402385920269381
t199	TRUE	4.077454235387933
t202	TRUE	1.8569247869032353
t207	TRUE	0.25005071438538096
t208	TRUE	1.8210768489856264
t209	FALSE	9.379750728302454
t212	TRUE	2.1035767552012317
t213	TRUE	0.008656988485569173
t218	TRUE	9.496814156900072
t219	TRUE	0.574280240545022
t220	TRUE	2.6331734743909436
t221	TRUE	3.0427683222271895
t222	TRUE	5.136099694424573
t223	TRUE	0.8572265864417403
t224	TRUE	3.614947799984705
t225	TRUE	1.0788758176545343
t226	TRUE	5.653627498207754
t226	TRUE	3.1415476223562564
t227	TRUE	5.890423992433881
t227	TRUE	2.7237073162284844
t229	TRUE	3.1755992430334032
t229	TRUE	2.761007118110541
t229	TRUE	0.09020870653451141
t230	TRUE	0.7901276311671523
t230	TRUE	0.24026301585344356
t231	FALSE	12.914091470895777
t231	FALSE	6.597001716739001
t234	FALSE	13.350146360350031
t237	TRUE	18.541828356024176
t237	TRUE	13.91271431891294
t237	TRUE	12.83602981789084
t237	TRUE	4.152443092345791
t238	TRUE	4.766323446997589
t239	TRUE	7.945649266715975
t241	TRUE	12.59144204508992
t241	TRUE	8.731999988802187
t241	TRUE	7.883208418357384
t242	TRUE	5.654521768584047
t246	TRUE	4.81085557331842
t246	TRUE	4.584979222431301
t246	TRUE	1.6636949342633471
t246	TRUE	1.5283570515881166
t248	TRUE	0.19221957672375822
t249	TRUE	6.6801272126318025
t250	TRUE	6.379576765035068
t251	TRUE	4.372866319102542
t252	TRUE	13.927310281520917
t252	TRUE	6.379477116787143
t253	TRUE	4.17135315384391
t257	TRUE	6.239308463157371
t257	TRUE	5.807440951214389
t257	TRUE	3.155519421891526
t258	FALSE	10.115706420988985
t262	TRUE	12.678087365886
t262	TRUE	5.967223009167043
t263	TRUE	1.2792774171727217
t266	TRUE	2.020192648805434
t269	FALSE	14.140881419756276
t273	FALSE	11.302098472121713
t273	FALSE	3.446181468867323
t275	FALSE	6.944300351806433
t276	TRUE	1.4838353204888932
t277	FALSE	5.684423706313638
t281	FALSE	12.114338166653596
t283	TRUE	9.217067942860496
t285	TRUE	0.8201402757235883
t286	TRUE	4.952334093935377
t288	TRUE	9.274899105934438
t288	TRUE	5.87679218353891
t292	FALSE	5.9256372576367085
t293	TRUE	8.000152915758832
t293	TRUE	0.11161582031927253
t298	TRUE	0.8266516420367793
t300	TRUE	8.832088329467226
t301	TRUE	10.311948761198508
t301	TRUE	8.934332683706842
t301	TRUE	8.087214386524636
t301	TRUE	7.140348734435989
t303	FALSE	7.351845056324905
t304	TRUE	0.6142997591623924
t305	TRUE	0.6960945239926701
t309	TRUE	13.161486764810903
t309	TRUE	12.649300763615976
t309	TRUE	5.739273833343404
t309	TRUE	1.7983694879800254
t311	TRUE	1.6570551335761365
t314	TRUE	0.003819379152929514
t315	TRUE	9.314755035093839
t315	TRUE	5.290121381631906
t315	TRUE	1.3031239123035618
t316	TRUE	3.1015649003188486
t317	TRUE	3.196224505417689
t321	TRUE	7.594488059440124
t321	TRUE	7.3058725067316175
t323	TRUE	7.438352296959835
t326	TRUE	12.519700613388622
t332	TRUE	0.7627831609281799
t334	TRUE	4.2479915884242985
t335	TRUE	9.160298896186319
t335	TRUE	6.952900123015311
t336	TRUE	3.979205139044609
t336	TRUE	2.955566108290043
t339	TRUE	3.1358081009630894
t341	TRUE	8.822852611156932
t342	TRUE	6.1282203705630565
t345	TRUE	2.2549187709416003
t347	TRUE	6.236709398781144
t348	TRUE	6.396573190909464
t353	TRUE	4.085708809346613
t361	TRUE	0.734426040520745
t362	TRUE	2.9963345001656307
t362	TRUE	2.8358574737999334
t364	TRUE	6.792247233922993
t368	TRUE	0.949110033923759
t369	TRUE	1.3615376530217134
t369	TRUE	0.5932913515718781
t370	TRUE	5.99300128650485
t370	TRUE	4.77604811888375
t371	FALSE	3.048240763424843
t372	TRUE	3.125655756391481
t377	TRUE	6.750024183637336
t377	TRUE	0.3392566218812618
t380	TRUE	0.32467059112997276
t381	TRUE	0.8862193312811542
t382	TRUE	1.6916465343913245
t383	TRUE	4.666586241234498
t386	TRUE	3.8534659601128283
t386	TRUE	1.475854412404317
t389	TRUE	6.041650221548323
t389	TRUE	4.153091437273645
t389	TRUE	0.7539163670474522
t390	TRUE	3.3499186235764427
t391	TRUE	5.358938225737504
t393	TRUE	1.5693712845686463
t393	TRUE	1.5199077274892119
t395	TRUE	2.2416645907652537
t398	TRUE	0.12237611816858873
t399	FALSE	5.3156126654626235
t402	TRUE	0.8553407932681694
t403	TRUE	0.32864523745476504
t404	FALSE	2.9499749030190827
t407	TRUE	2.400236899279335
t407	TRUE	0.3760526385190417
t412	TRUE	0.7749734752877231
t415	TRUE	0.2902858441424172
t420	TRUE	2.819594257052472
t422	FALSE	9.561349663995301
t423	TRUE	5.672720751274852
t426	TRUE	5.112303565963316
t426	TRUE	4.161788019948503
t426	TRUE	3.150379074026503
t428	TRUE	9.143183229496543
t429	FALSE	5.35241700553884
t429	FALSE	4.456549641314439
t429	FALSE	3.7230732814009997
t430	TRUE	4.444895289631447
t435	TRUE	1.8313423029199782
t437	TRUE	4.371798094112918
t437	TRUE	2.6554226127756095
t438	TRUE	0.6865977307639923
t441	TRUE	6.613247723523841
t441	TRUE	4.972078699018013
t445	TRUE	2.800317271020347
t450	FALSE	6.8407479333816354
t452	TRUE	4.5835042481838
t453	TRUE	4.440456110171013
t456	TRUE	6.688498365528005
t457	TRUE	3.3258959963886667
t457	TRUE	1.0663344092636038
t458	FALSE	4.120269668050653
t463	TRUE	2.5210876460612752
t464	TRUE	2.4337981085973297
t465	TRUE	7.629717872819882
t478	TRUE	6.527610381934778
t478	TRUE	5.941152742933468
t481	TRUE	1.1723377857121164
t484	TRUE	1.8125666335372301
t485	TRUE	6.843235561320327
t489	TRUE	6.009698534256316
t490	TRUE	0.9248336099229277
t493	TRUE	5.011997498245691
t497	TRUE	4.323663888648738
t499	TRUE	0.07430599935017312
t501	TRUE	3.4757503506757956
t503	TRUE	0.8373813741410316
t506	TRUE	0.2668762570696259
t510	TRUE	3.51510258202633
t515	TRUE	1.6703634182058096
t515	TRUE	0.8120308103106737
t522	TRUE	0.6904054630789602
t523	TRUE	2.347170024427882
t525	TRUE	3.2308332748982878
t529	TRUE	1.287507123003607
t530	TRUE	0.6085941438966245
t539	TRUE	1.2986338344988582
t545	TRUE	2.7915539028807075
t546	TRUE	1.2120330717306729
t552	TRUE	1.5071647126611651
t552	TRUE	1.3927108719578456
t553	TRUE	4.205499151418493
t555	TRUE	4.8274939176282885
t557	TRUE	1.1981434895064638
t575	TRUE	2.354042164610803
t579	TRUE	2.2954968500502417
t580	TRUE	3.2695883028056727
t583	TRUE	3.7789527300463845
t583	TRUE	3.106922729791407
t583	TRUE	1.446398906824669
t584	TRUE	0.5771686971455239
t597	TRUE	3.393651641652994
t597	TRUE	0.056599973708344464
t605	TRUE	0.6734485492148394
t620	TRUE	0.8325981157795894
t625	TRUE	0.8169014575654927
t631	TRUE	0.19718516626382154
t650	TRUE	0.37400416181242235
