Species	Extant	SampT
t173	TRUE	13.539363535059579
t173	TRUE	8.846310319317467
t173	TRUE	3.020873575409837
t176	TRUE	3.099362615014151
t177	TRUE	12.618074172726644
t177	TRUE	2.0239095278474153
t180	FALSE	9.658504724262407
t187	TRUE	1.2553861689942423
t189	TRUE	10.366583563734387
t190	TRUE	7.335941411592756
t193	TRUE	7.952904840373684
t193	TRUE	5.578592498229135
t193	TRUE	3.4467831701732834
t194	TRUE	12.113893632009372
t194	TRUE	1.5373179825272345
t195	TRUE	9.872213360389395
t196	TRUE	2.1744008502271868
t197	FALSE	4.292554675675014
t202	TRUE	8.058970654840671
t202	TRUE	5.897940439629458
t205	TRUE	5.5732105176165945
t205	TRUE	5.308970805929626
t207	TRUE	0.2546403930811181
t208	TRUE	4.7361061452612105
t211	TRUE	12.245265120922745
t220	TRUE	2.7859457787446686
t221	TRUE	7.9412919083738345
t221	TRUE	4.990123951447906
t223	TRUE	0.8481726529996223
t225	TRUE	5.349369809807982
t228	TRUE	3.3490750474886397
t228	TRUE	1.4653868187928154
t229	TRUE	0.3337401634783106
t231	FALSE	13.204783721115291
t232	FALSE	6.404157029231882
t232	FALSE	5.063761542318261
t232	FALSE	5.01553658084152
t232	FALSE	3.061515522796192
t232	FALSE	0.7264250036551303
t233	FALSE	13.002205644375685
t234	FALSE	5.830794498969986
t235	TRUE	7.479220775253118
t235	TRUE	2.9275333121629146
t236	TRUE	9.304394767071756
t236	TRUE	7.930327498737427
t236	TRUE	1.1995272323597987
t236	TRUE	0.6234316804110023
t237	TRUE	4.128339819655409
t238	TRUE	1.6887929251415912
t240	TRUE	11.23086228018758
t240	TRUE	6.887056841348681
t241	TRUE	10.465960284972631
t241	TRUE	3.8731179910693996
t241	TRUE	2.767458959760212
t242	TRUE	2.8940106705682567
t247	TRUE	7.6458687264283824
t247	TRUE	4.607205565441184
t248	FALSE	12.244209770848798
t248	FALSE	3.843308522590327
t249	TRUE	8.045323661758175
t249	TRUE	5.720250602927877
t249	TRUE	1.3271349338149534
t250	TRUE	5.460611922551692
t250	TRUE	3.108513621498645
t250	TRUE	2.7948402323352255
t258	TRUE	3.6302583772782384
t259	TRUE	8.218268640533182
t259	TRUE	4.4778302267269225
t262	TRUE	3.4162353015286726
t262	TRUE	1.5773061093656224
t263	TRUE	1.1051511557606375
t263	TRUE	0.08519565480028746
t268	TRUE	5.997266887466857
t270	TRUE	2.2950491157390758
t271	TRUE	2.996080891971694
t275	TRUE	1.548910477716845
t278	TRUE	4.029485104603353
t285	TRUE	8.3074012133212
t285	TRUE	0.40873465309142176
t286	TRUE	2.6608970629153674
t286	TRUE	1.9724133291440182
t286	TRUE	1.8240607583122426
t288	TRUE	4.716156180251481
t291	TRUE	9.44503561934328
t291	TRUE	3.1674354138398755
t295	TRUE	2.6900758148834285
t298	TRUE	1.0358562857558766
t299	TRUE	3.7389776343245202
t299	TRUE	2.7184740034628803
t300	FALSE	8.738793347445046
t300	FALSE	5.396429238323783
t300	FALSE	3.7519191004752273
t301	TRUE	8.889849067174787
t301	TRUE	6.759660106592769
t302	TRUE	0.005122809887723179
t304	FALSE	10.192274008608798
t304	FALSE	7.976798778131048
t305	TRUE	0.1870716522086866
t310	TRUE	1.7462171478766777
t311	TRUE	0.18975489327615236
t312	TRUE	5.679408150671236
t312	TRUE	4.427690567843392
t312	TRUE	4.3955488543320484
t314	FALSE	5.57698172899314
t315	TRUE	5.11439445151872
t315	TRUE	2.233785712588741
t316	TRUE	2.5450981992074375
t319	FALSE	9.870620303503578
t321	TRUE	0.9081512135506813
t322	TRUE	6.867658477142271
t323	TRUE	1.1800713366454332
t325	TRUE	1.11082420377236
t327	TRUE	0.8192300204173009
t328	TRUE	5.533880407185336
t328	TRUE	0.23615018683075562
t329	TRUE	3.6051646368727575
t334	TRUE	1.7220587539849745
t335	FALSE	5.257194726908963
t336	TRUE	1.043726970310935
t340	TRUE	0.003921647323018362
t341	TRUE	7.593189016808147
t341	TRUE	3.831746019315297
t346	TRUE	4.462969735301961
t347	TRUE	8.47774073248739
t348	FALSE	8.302754205259582
t360	TRUE	4.618980911041753
t364	TRUE	0.1576302831168661
t366	TRUE	5.937789896897392
t366	TRUE	3.387184878274219
t367	TRUE	4.783600108388768
t367	TRUE	3.0779389763883813
t368	TRUE	3.0661258626016235
t372	TRUE	2.721253730953478
t372	TRUE	2.0241910759501707
t379	TRUE	2.3168215119388194
t379	TRUE	1.8067813023101778
t381	TRUE	2.4350992060398156
t382	TRUE	0.7567739285652308
t383	TRUE	6.7145046507326285
t383	TRUE	2.784393509788565
t383	TRUE	2.379459404325239
t390	TRUE	5.2414211508104955
t395	TRUE	2.544977858328288
t395	TRUE	0.28323466204202674
t396	FALSE	5.697948921137517
t400	TRUE	1.5351798002665547
t403	TRUE	1.5717568091455547
t409	TRUE	2.378839701342926
t410	TRUE	0.9277859991015802
t413	TRUE	6.9520280210047005
t416	TRUE	2.703783340933292
t419	TRUE	1.686675635866699
t420	TRUE	1.402097154893859
t423	TRUE	1.4468789630426144
t427	TRUE	0.36047644149405755
t431	TRUE	2.2172284022640483
t435	TRUE	6.7504813707302915
t437	TRUE	3.8522466040346046
t440	TRUE	1.243136436372275
t441	TRUE	0.2969402624817121
t445	TRUE	1.525853465987474
t445	TRUE	1.0640758855631063
t447	TRUE	2.615281857378676
t448	TRUE	5.046606363704555
t448	TRUE	3.500137680792527
t452	FALSE	3.016580480750477
t453	TRUE	0.3210112835577519
t455	TRUE	0.18128293001651485
t456	TRUE	4.238345483499266
t456	TRUE	2.57314642443756
t458	TRUE	0.18957204436171793
t458	TRUE	0.12365985108109356
t459	TRUE	0.1427615109381648
t459	TRUE	0.0018551900533410048
t462	TRUE	2.7563556181050686
t466	TRUE	0.5416454377180031
t468	TRUE	0.5407849371632238
t469	TRUE	0.7250353166560544
t473	FALSE	2.927177738114402
t475	TRUE	1.7397463877133958
t480	TRUE	2.720753310000866
t480	TRUE	1.2952073716137278
t496	TRUE	0.30032345091715484
t500	TRUE	2.0587290330946217
t501	TRUE	4.634170539390631
t505	FALSE	1.4112616549948314
t521	TRUE	2.798933299676797
t524	TRUE	0.20114985422833342
t526	TRUE	0.3214938943179817
t527	TRUE	1.6313414398903774
t532	TRUE	1.2972980182957983
t535	TRUE	1.5051700278525786
t547	TRUE	1.958234701387525
t560	TRUE	0.8288230976157323
t561	TRUE	0.8230453732307126
t570	TRUE	2.0737235457759837
t578	FALSE	1.1063995140605698
t606	TRUE	0.06775581610636294
t617	TRUE	0.020742347666967476
