Species	Extant	SampT
t134	TRUE	6.532039197414008
t134	TRUE	3.494724372654048
t137	FALSE	4.012718076239992
t141	TRUE	5.932067263134144
t142	TRUE	3.0148558264657908
t142	TRUE	1.1486662358105235
t142	TRUE	0.653494629218585
t143	TRUE	15.171642836450829
t143	TRUE	11.989461137801044
t143	TRUE	10.887120675939642
t145	TRUE	4.781457204226399
t149	TRUE	7.200175471247235
t150	TRUE	5.873903131811431
t152	TRUE	13.680448280623665
t152	TRUE	3.1847207624703486
t153	TRUE	5.849051225755318
t153	TRUE	4.436302947492109
t154	TRUE	3.6338457713004857
t154	TRUE	1.0762520196017533
t155	TRUE	3.440900853637288
t157	FALSE	7.187502733074382
t158	TRUE	11.509527714794658
t159	TRUE	12.58912730975861
t159	TRUE	5.6579889032509385
t159	TRUE	0.20326693090463266
t163	TRUE	2.8789643554985815
t164	TRUE	17.396592746970185
t164	TRUE	16.14529351006908
t164	TRUE	1.8021908620550136
t165	FALSE	10.786446649445068
t166	TRUE	8.806576755213584
t167	TRUE	3.9809185747692624
t168	TRUE	8.056193945628195
t168	TRUE	0.6488691411086904
t170	TRUE	7.955823106169831
t174	TRUE	4.181190513588973
t174	TRUE	0.43462545010496
t176	TRUE	0.4050939592035121
t178	TRUE	6.727282089775244
t182	TRUE	4.093614285019754
t182	TRUE	1.44878515388109
t183	TRUE	3.9836413280829106
t186	TRUE	8.3428051044623
t186	TRUE	3.1996273856068598
t189	TRUE	2.1555467869062994
t191	TRUE	4.019584116819928
t191	TRUE	1.4208495709158058
t194	TRUE	5.376137576866185
t194	TRUE	3.902561639304494
t195	TRUE	6.869861461406174
t196	TRUE	1.3859894088675304
t196	TRUE	1.3098442292426569
t197	TRUE	1.4910636919920677
t200	TRUE	7.944959300607692
t203	TRUE	3.7606608738322507
t206	TRUE	4.2430837146102505
t206	TRUE	2.436967531321855
t208	TRUE	9.104087656837379
t209	FALSE	9.11130160393148
t211	TRUE	12.455576288782822
t212	FALSE	11.09301088969714
t213	FALSE	6.345695578564062
t214	TRUE	0.3361319345172973
t216	TRUE	5.052942883403205
t219	TRUE	0.13179461447391816
t220	FALSE	12.926434525069354
t221	TRUE	2.2270345271618766
t222	TRUE	6.940238189669358
t222	TRUE	4.5324528522510406
t222	TRUE	0.5355783089440109
t224	TRUE	0.8766388465939485
t225	TRUE	0.04254625296943004
t227	TRUE	6.9485348247790455
t227	TRUE	2.661249942039859
t230	TRUE	6.198249834671458
t230	TRUE	5.510069711360103
t230	TRUE	0.41741715487367514
t233	TRUE	12.647216361815325
t233	TRUE	5.811218800822488
t234	TRUE	5.449865666562886
t235	FALSE	12.052398183785783
t235	FALSE	6.333161438286709
t236	TRUE	6.672866273121244
t236	TRUE	6.18507902059541
t236	TRUE	4.806331874950089
t236	TRUE	3.2247188889375593
t237	TRUE	9.814224967856049
t238	TRUE	5.952517320375776
t238	TRUE	2.4169861180545524
t243	TRUE	10.258274307184578
t244	TRUE	5.037866528149692
t244	TRUE	4.380310755226759
t248	TRUE	13.985867763924972
t248	TRUE	12.610957968274647
t248	TRUE	7.39297060022021
t248	TRUE	6.288484523127622
t250	FALSE	4.329193503204877
t250	FALSE	3.0467635033737537
t252	TRUE	11.177738359034876
t252	TRUE	0.6633620935268141
t252	TRUE	0.3793174999541975
t252	TRUE	0.059619011750314144
t255	FALSE	8.614175834203024
t255	FALSE	5.16436137023743
t256	TRUE	3.0315885448034123
t261	FALSE	13.382738964067542
t261	FALSE	9.976233379350745
t262	FALSE	4.091873511963115
t263	TRUE	6.078692595930718
t263	TRUE	4.42340595051526
t263	TRUE	3.322238707692293
t264	TRUE	9.452540277948643
t264	TRUE	8.163308021126355
t264	TRUE	5.988505812807048
t264	TRUE	2.2676317854238732
t269	TRUE	0.1498094057426158
t270	FALSE	8.038971212167084
t271	TRUE	4.4728230613594775
t272	TRUE	11.96714740968575
t274	TRUE	0.518243856233525
t276	TRUE	4.454745279250844
t278	TRUE	10.263931385270382
t279	TRUE	10.07285130056836
t279	TRUE	9.783777001642662
t282	TRUE	3.800138862642868
t283	TRUE	4.6379101865871775
t284	TRUE	6.969713725104356
t285	TRUE	4.5123456742987
t285	TRUE	0.20386094212531702
t286	TRUE	6.618532213603501
t288	TRUE	0.3122017166040365
t289	TRUE	4.872151321000175
t290	FALSE	3.60881664757369
t292	TRUE	4.308829034711252
t292	TRUE	3.5445160158304674
t293	TRUE	6.993646020159389
t293	TRUE	6.082291914239789
t293	TRUE	4.986487300686875
t293	TRUE	3.5121673159472806
t294	TRUE	4.923625408669821
t296	TRUE	5.326564773368915
t298	TRUE	5.1111409170409985
t301	TRUE	11.400274883260778
t301	TRUE	10.95111129084026
t304	TRUE	9.873393292374601
t304	TRUE	7.720469700008323
t304	TRUE	6.570989932558575
t305	TRUE	3.3297707151891416
t305	TRUE	3.2723235595633184
t306	FALSE	11.128284901155453
t306	FALSE	9.587960678298643
t307	FALSE	9.72958595704138
t313	FALSE	5.26295229323911
t314	TRUE	0.6445402199646537
t315	TRUE	0.49556587584625333
t318	TRUE	1.4765015315151828
t319	TRUE	4.056256332921279
t320	TRUE	2.3037077990201595
t323	TRUE	0.6417057024405892
t327	FALSE	8.129778851947307
t330	TRUE	5.034951170963282
t330	TRUE	4.700670144564668
t331	TRUE	9.919455568541636
t331	TRUE	1.6301433515771464
t332	FALSE	7.095856592264056
t333	TRUE	3.9195001919314763
t335	FALSE	9.179323901590251
t335	FALSE	9.136549180949373
t337	TRUE	4.827872508139279
t340	FALSE	8.945166465238742
t340	FALSE	8.54296663293951
t341	TRUE	9.521079726996334
t341	TRUE	7.422690147081823
t342	TRUE	5.263822861136873
t342	TRUE	1.0331994659897958
t343	TRUE	1.7845486716446857
t345	TRUE	5.532422156237644
t345	TRUE	2.603996151291412
t345	TRUE	0.6492163913106737
t348	TRUE	2.4784326613321213
t348	TRUE	1.5425037946743316
t355	TRUE	4.488807182768724
t355	TRUE	0.9866430955104448
t356	TRUE	7.016664890947112
t357	TRUE	5.372265009117129
t357	TRUE	1.2505057313486958
t357	TRUE	0.033688275051119376
t360	TRUE	2.6589667636714154
t364	TRUE	1.877559710086345
t369	TRUE	3.4836230847233622
t369	TRUE	1.9733364808301843
t371	TRUE	2.3978070227368278
t372	TRUE	5.925799696588271
t372	TRUE	5.743970326030009
t379	TRUE	5.4754236899575375
t380	FALSE	8.06433451936239
t381	FALSE	1.0923486200605481
t388	TRUE	0.6024751084916602
t391	TRUE	0.17746982922243149
t392	TRUE	3.5615873355450276
t393	TRUE	0.9374089358592954
t393	TRUE	0.4589405521968928
t394	TRUE	0.3236709702704843
t395	TRUE	4.20055393994609
t398	TRUE	0.28511530415859454
t399	TRUE	6.4298013135795316
t399	TRUE	4.593961285800191
t401	TRUE	1.5557091144101634
t403	TRUE	5.359006101772067
t404	TRUE	5.219022554089904
t413	TRUE	2.854647065615069
t413	TRUE	2.2137186928743233
t413	TRUE	0.5356539758944621
t417	TRUE	4.892362299434936
t419	TRUE	0.550614456172184
t420	TRUE	0.6501699540174286
t421	TRUE	4.088285956422993
t421	TRUE	1.519664628322431
t425	TRUE	1.6804362054067923
t427	TRUE	1.245877399380305
t442	TRUE	4.766827501218657
t442	TRUE	4.570946917373959
t442	TRUE	4.315431560825829
t445	TRUE	0.7520497468804166
t446	TRUE	2.69301473677082
t446	TRUE	1.7340915822752123
t461	TRUE	1.3945019791523663
t464	TRUE	0.24935588507595696
t467	TRUE	5.01744607817885
t473	TRUE	1.2956791526232792
t476	TRUE	0.5659590317409737
t481	TRUE	0.4426891866748832
t483	TRUE	0.566274219865349
t492	TRUE	0.23942601374130845
t494	TRUE	4.469761134843921
t499	TRUE	1.1432167611282864
t499	TRUE	0.6087301907327571
t501	TRUE	0.6711753609490643
t502	TRUE	5.105095387123015
t507	TRUE	4.216448427768427
t509	TRUE	0.9469019367116829
t513	TRUE	2.450023951679583
t518	TRUE	2.2379384776676403
t535	TRUE	1.684542272527608
t537	TRUE	0.782215926079374
t542	TRUE	1.8125621747931149
t546	TRUE	1.826716837806913
t549	TRUE	2.9608971827710917
t552	TRUE	1.1880483136965694
t552	TRUE	0.6512366685538353
t560	TRUE	3.2914208991889495
t562	TRUE	1.1197911989637248
t563	TRUE	3.0034510575503504
t567	TRUE	0.7333112301791118
t580	TRUE	0.15605056543149942
t584	TRUE	2.7860742208358715
t594	TRUE	0.2336017158040704
t623	TRUE	1.3192315080922299
