Species	Extant	SampT
t201	TRUE	8.827689723282369
t201	TRUE	2.3503146136023645
t202	TRUE	5.394234891854879
t203	FALSE	12.43989425241623
t203	FALSE	9.105125785095765
t208	TRUE	2.199596977885335
t209	TRUE	6.894697911654482
t210	TRUE	9.48007504857754
t210	TRUE	6.651161661666386
t210	TRUE	5.242924384098359
t211	TRUE	7.840826451537772
t211	TRUE	3.6287125622873333
t215	TRUE	5.868425298561206
t217	FALSE	4.252380746805983
t218	TRUE	1.5158698640995993
t218	TRUE	0.08539622822650017
t222	TRUE	1.0216158873825236
t223	TRUE	3.1444840673692056
t224	TRUE	2.643262336621021
t225	FALSE	7.1107413671312685
t231	TRUE	10.025888494669758
t231	TRUE	4.3984910142489895
t231	TRUE	2.9194635287740454
t232	TRUE	6.927363920903794
t232	TRUE	4.0697664847275234
t232	TRUE	3.5039477257128055
t237	TRUE	8.383972136466113
t240	TRUE	0.13384847890687013
t243	TRUE	4.1037514049275785
t245	TRUE	4.918261228001839
t248	TRUE	5.79653538847829
t248	TRUE	4.401232834468772
t258	TRUE	8.825929092274016
t259	TRUE	4.269894567219765
t259	TRUE	0.04450836899027877
t264	TRUE	2.133822729962162
t266	TRUE	6.256615192302533
t266	TRUE	4.058353620254465
t267	TRUE	3.527501741813964
t267	TRUE	1.3915231896754108
t275	TRUE	0.628193403701502
t277	TRUE	5.621030987224657
t277	TRUE	1.8932402601653848
t280	TRUE	1.195842080411424
t281	TRUE	8.063527212563088
t284	FALSE	9.087744668084277
t284	FALSE	5.313485463383074
t287	TRUE	4.878036139474489
t287	TRUE	2.0253966580492033
t291	TRUE	2.20702557840562
t293	FALSE	1.4715348502029997
t294	TRUE	2.1214046690232067
t300	TRUE	2.3603562084161496
t305	TRUE	3.848051268652682
t309	TRUE	3.19609066779131
t311	TRUE	2.737780241895706
t312	TRUE	8.68975725539535
t312	TRUE	1.4142682393512302
t313	TRUE	0.8405497654880065
t317	FALSE	3.6170566787763505
t317	FALSE	2.4593371393445977
t319	TRUE	1.0320592119329604
t320	TRUE	2.368480562248095
t322	TRUE	7.5577840300773005
t323	TRUE	3.82846897634667
t326	TRUE	2.8631746261337696
t328	TRUE	0.9363178866158108
t329	TRUE	2.7529201877129026
t331	TRUE	4.686665432975104
t331	TRUE	1.7634081425894408
t333	TRUE	1.2670218787254015
t334	TRUE	0.10386991217180253
t336	TRUE	1.2966575403631992
t340	TRUE	3.371400267388111
t340	TRUE	3.3707624008987835
t343	TRUE	2.1305593124579048
t348	TRUE	5.686676080709134
t348	TRUE	2.5340558797100527
t353	TRUE	5.166151394746365
t355	TRUE	1.9264305217125752
t357	TRUE	2.5743527191662707
t359	TRUE	0.765135531447811
t360	TRUE	0.05827311766290677
t361	TRUE	5.955946267154417
t361	TRUE	4.042127219532034
t361	TRUE	2.501563922074041
t362	TRUE	4.950829549276904
t373	TRUE	3.404767731698371
t376	TRUE	3.1121458196887914
t376	TRUE	1.4194505317192636
t379	TRUE	3.443510469352745
t381	TRUE	3.012012309123776
t382	TRUE	3.8362667298253257
t382	TRUE	0.916373543838219
t384	TRUE	5.029000655847966
t385	TRUE	5.140341083097866
t385	TRUE	3.01117924077073
t388	FALSE	2.4545308341700576
t390	TRUE	4.036911687388567
t390	TRUE	3.4144157949309033
t390	TRUE	2.242856066248862
t390	TRUE	1.347273093223123
t392	TRUE	0.7064348075292486
t396	TRUE	2.674866655996837
t396	TRUE	1.9713415784298718
t397	TRUE	4.269025016020521
t398	TRUE	0.6757117759278941
t399	TRUE	0.10383485305698059
t401	TRUE	2.138054635764405
t412	TRUE	5.686956532371653
t414	FALSE	1.586178842549927
t417	TRUE	4.251130537190846
t417	TRUE	1.2831463684005655
t420	TRUE	5.990661293335052
t421	TRUE	1.0895567871881724
t428	TRUE	3.1096125958325302
t428	TRUE	1.15835197324175
t435	TRUE	5.081370576194104
t441	TRUE	5.310530618589425
t442	TRUE	1.281307508581449
t442	TRUE	0.37123611790048017
t443	TRUE	1.248876661083699
t447	TRUE	2.4334031754308967
t447	TRUE	1.7029903820851473
t457	TRUE	3.5521408258029084
t457	TRUE	2.6029884111159305
t460	TRUE	0.27655887032588566
t464	TRUE	0.3455290989010962
t475	TRUE	0.5887552574372705
t477	TRUE	0.2661914589802592
t477	TRUE	0.13191977767151286
t486	TRUE	1.9368939869338107
t491	FALSE	3.812445649942063
t492	TRUE	0.8521542819138261
t502	TRUE	0.7388072833568486
t503	TRUE	1.704449497488298
t503	TRUE	0.6581386852534195
t513	TRUE	0.3480790020976059
t522	TRUE	1.9405661824956297
t526	FALSE	2.3001898659134383
t529	TRUE	1.3260352625100893
t546	TRUE	1.6953643298881929
t547	TRUE	1.1912294595549753
t577	TRUE	0.16208505725663258
t585	TRUE	0.33295311057769084
t592	TRUE	0.5903688354059966
