Species	Extant	SampT
t147	FALSE	2.6279422611067247
t148	FALSE	7.7898640164784325
t149	TRUE	11.79532777661737
t149	TRUE	2.2045372165684256
t151	TRUE	4.772596977885996
t151	TRUE	2.6901589932406296
t152	TRUE	2.5779941758369915
t155	TRUE	16.2167088049273
t155	TRUE	9.604817532449502
t156	TRUE	10.28891024631045
t157	TRUE	2.4553806884923546
t159	TRUE	3.2063267718095574
t160	FALSE	14.26839350248828
t163	TRUE	8.406046872088922
t165	FALSE	8.376044114455041
t172	FALSE	8.055324618571404
t172	FALSE	5.978401581623558
t175	TRUE	4.6976132698979995
t177	FALSE	10.61911920933774
t177	FALSE	8.142843059364466
t178	TRUE	7.622580877798995
t178	TRUE	6.791811455334923
t178	TRUE	2.8967680645318836
t183	TRUE	3.435796070071902
t183	TRUE	0.14819912535234891
t184	TRUE	8.449445132511883
t184	TRUE	6.049771451737016
t184	TRUE	1.1391544326871923
t186	FALSE	10.031938706877511
t188	TRUE	1.7847854500399052
t189	TRUE	3.761130592920864
t190	TRUE	2.1540399390692357
t191	TRUE	6.955405836512028
t191	TRUE	4.9663649681552045
t192	TRUE	8.184419995691883
t192	TRUE	3.3938261396775715
t196	TRUE	9.844928503885228
t196	TRUE	8.935183835133273
t196	TRUE	1.7247649927116413
t197	TRUE	6.398488186601
t197	TRUE	2.9684428417341877
t197	TRUE	2.7260091349546656
t197	TRUE	0.8138227190886482
t199	TRUE	3.479509538251989
t201	TRUE	12.615939745576568
t201	TRUE	12.305462862262019
t202	FALSE	5.692812540845253
t202	FALSE	5.038313821967208
t202	FALSE	3.961345034729206
t202	FALSE	3.410540434054539
t203	TRUE	2.854522284868409
t205	FALSE	10.344015023416702
t210	TRUE	2.8677768036121023
t211	TRUE	1.9517025085152966
t214	TRUE	5.084928572694082
t214	TRUE	4.615838896068055
t215	TRUE	7.809912245785796
t217	TRUE	13.154019825815794
t217	TRUE	5.829411889811254
t218	TRUE	8.813495352093994
t218	TRUE	1.4014072958694754
t221	TRUE	8.59135749915653
t221	TRUE	5.511948221158619
t222	TRUE	10.49554536054724
t222	TRUE	6.3320042000233485
t224	FALSE	13.290612118054653
t226	TRUE	0.9869471121753293
t229	FALSE	3.2380179246405163
t229	FALSE	1.879145207394103
t235	TRUE	7.329134042992806
t236	TRUE	2.672953333154794
t237	FALSE	2.027118497619739
t243	TRUE	4.835399788778233
t243	TRUE	1.8050688825909305
t245	TRUE	4.827593703103645
t249	TRUE	9.79145272316029
t249	TRUE	6.765469262912774
t250	TRUE	1.7671922206228032
t250	TRUE	1.2297772484102438
t254	TRUE	3.7320618760075206
t255	TRUE	8.891853578642738
t255	TRUE	7.305722898126376
t256	TRUE	6.812554429828509
t257	FALSE	5.656568984628521
t257	FALSE	5.346642538804744
t259	TRUE	8.271730734413566
t259	TRUE	7.337864552294334
t262	TRUE	3.1763995825982505
t262	TRUE	3.1398983839340247
t263	TRUE	11.600330026369448
t263	TRUE	10.868521846379466
t266	TRUE	5.792363297020927
t266	TRUE	5.643430821656153
t266	TRUE	5.284368488064871
t266	TRUE	2.7261217309353327
t268	TRUE	0.5899533952654394
t269	TRUE	5.03900125008731
t269	TRUE	2.283107790543724
t269	TRUE	0.7968218330359349
t270	TRUE	2.8995730333704017
t273	FALSE	10.183917345557745
t274	TRUE	6.719065888254576
t274	TRUE	3.787695045984023
t275	TRUE	6.628252624623002
t275	TRUE	5.702898691497268
t275	TRUE	4.002251456850431
t277	TRUE	5.531287817468936
t280	TRUE	6.685944810309792
t281	TRUE	6.366330433727143
t281	TRUE	4.4250757080473875
t285	TRUE	7.264265765207853
t285	TRUE	3.96560440831216
t286	TRUE	5.732074533381095
t289	TRUE	2.419825933010088
t291	TRUE	3.4976223711456242
t291	TRUE	2.908031513630789
t295	TRUE	0.8234290955107042
t300	TRUE	7.78100906361685
t300	TRUE	7.226322590865649
t304	TRUE	3.8944719585346235
t306	TRUE	1.446889895055648
t322	TRUE	9.071307778677408
t323	TRUE	6.1210444886815765
t323	TRUE	0.4918400794846036
t324	TRUE	2.4845949284856346
t325	TRUE	2.778961393280099
t327	TRUE	4.887137767618313
t327	TRUE	0.15132213546128526
t330	TRUE	0.7939414661640001
t331	TRUE	2.7758691720286635
t333	TRUE	2.326949431861067
t335	TRUE	2.8412769537941784
t336	TRUE	8.404103020236818
t336	TRUE	5.77617913580778
t339	TRUE	2.4132850618360067
t339	TRUE	0.6928159102124596
t343	TRUE	4.597899082448933
t347	TRUE	1.0032274307994555
t357	TRUE	2.2777479232466646
t358	TRUE	2.236836033684753
t362	TRUE	6.629813101064983
t362	TRUE	6.61017806889231
t362	TRUE	5.783852320072754
t365	FALSE	3.708983881011335
t367	FALSE	5.88526903185128
t367	FALSE	4.9920092616143705
t371	TRUE	3.1797424356995805
t374	FALSE	7.7206062699351605
t376	TRUE	6.245021594276025
t376	TRUE	5.9412366315325045
t376	TRUE	4.133092362952723
t382	TRUE	2.834831666684849
t389	TRUE	1.0109988263424299
t393	TRUE	2.25520172101794
t400	TRUE	0.09023465527488383
t401	TRUE	1.8712745884067346
t402	FALSE	3.435275671876866
t403	FALSE	4.688013879580183
t411	TRUE	0.8596378071407287
t416	TRUE	4.037214737632198
t425	TRUE	0.7989113155580867
t427	TRUE	4.343476840073961
t427	TRUE	2.531640897284049
t428	TRUE	0.7390954451562379
t435	FALSE	2.8551083090713973
t436	TRUE	3.3953744823814844
t440	TRUE	1.3042537219911736
t443	TRUE	0.1521998279870047
t446	TRUE	3.1254950135534756
t446	TRUE	0.7164188583901279
t450	TRUE	0.3296990641795219
t451	TRUE	5.2097142153346425
t451	TRUE	3.3035756778830176
t451	TRUE	1.4297185265310617
t453	TRUE	2.36117886758592
t457	TRUE	4.147683680696758
t460	TRUE	0.19560120057036556
t468	TRUE	0.472905272191781
t473	TRUE	0.8386268957091829
t476	TRUE	4.465641420485639
t479	TRUE	0.775273539100624
t481	TRUE	0.9593681276055577
t491	TRUE	1.3186146895712767
t496	TRUE	1.6684842083365226
t498	TRUE	0.9729958760881914
t499	TRUE	3.400142624636686
t512	TRUE	0.8005225079803182
t516	TRUE	1.5161646529091541
t522	TRUE	1.9877910352000043
t525	TRUE	0.13003416151794056
t526	TRUE	0.5260279032478081
t534	TRUE	1.9432371533604709
t536	TRUE	2.0498661572785437
t540	FALSE	1.539016795076904
t547	TRUE	1.3006291266878804
t548	TRUE	1.6902258338758571
t551	TRUE	0.250651675836977
t552	TRUE	0.1646918965971622
t560	TRUE	0.3601287674628537
t577	TRUE	1.4696645761482614
t577	TRUE	1.2570057415045994
t586	TRUE	0.5451156809044306
