Species	Extant	SampT
t36	FALSE	8.205166259095641
t39	TRUE	23.596236954296202
t39	TRUE	5.766345660895432
t45	TRUE	19.74461370121005
t45	TRUE	18.071227133937803
t45	TRUE	17.463902230106918
t45	TRUE	6.908894149124805
t46	FALSE	7.183366570326363
t47	FALSE	12.876771211418948
t47	FALSE	7.540019627455315
t48	TRUE	7.284488293369584
t48	TRUE	4.7011459823970725
t49	FALSE	10.055331403416865
t49	FALSE	5.873622013319931
t50	TRUE	0.8445109003628133
t51	TRUE	10.992309580804424
t51	TRUE	5.278473957022086
t52	TRUE	1.8498289501926877
t53	FALSE	17.93106653331725
t53	FALSE	5.359630245902103
t53	FALSE	2.893293460013517
t54	FALSE	9.557370669042676
t54	FALSE	7.652573804779969
t54	FALSE	6.478601275420807
t54	FALSE	6.199606112613402
t55	FALSE	16.549471560879887
t55	FALSE	15.369887375287057
t55	FALSE	14.178274134188236
t55	FALSE	12.21578607944626
t56	TRUE	23.81197621257555
t56	TRUE	11.711015423747291
t57	TRUE	20.322705832747317
t57	TRUE	0.1800035172890233
t58	FALSE	15.109814365736568
t59	FALSE	8.585531597618996
t59	FALSE	3.361679685895382
t59	FALSE	1.6256843392150984
t60	TRUE	17.128397185670615
t60	TRUE	12.772236202227354
t60	TRUE	9.781587614061714
t63	TRUE	1.992846321979819
t64	TRUE	6.4542947840649205
t65	FALSE	21.307666784329562
t65	FALSE	20.355594915515034
t66	TRUE	21.208667592597344
t66	TRUE	11.249984228924134
t66	TRUE	4.418236278869429
t67	FALSE	20.48463960689042
t67	FALSE	12.760264024222153
t67	FALSE	6.949035449037211
t68	TRUE	9.723666237095493
t68	TRUE	5.234839130552608
t68	TRUE	3.67926233557332
t71	FALSE	23.183568137640684
t71	FALSE	20.475099062489896
t71	FALSE	14.097235108668535
t72	TRUE	11.966788818100852
t72	TRUE	5.732545766951901
t72	TRUE	5.179583740393085
t73	TRUE	4.9822521353491
t74	FALSE	20.118925761656712
t76	TRUE	12.788294785644624
t76	TRUE	12.735903458229537
t76	TRUE	6.224836310862834
t76	TRUE	1.0309219821610398
t80	TRUE	1.1212802537560833
t86	FALSE	19.793194417631454
t86	FALSE	17.944322583986647
t86	FALSE	16.63477008396221
t87	TRUE	4.585537811005729
t87	TRUE	1.9660913275650316
t87	TRUE	0.3228104942652692
t89	FALSE	24.163518854486046
t90	TRUE	18.27499794094814
t90	TRUE	16.269440117953252
t90	TRUE	13.537854172950517
t90	TRUE	5.159898016793356
t90	TRUE	3.69021640457742
t90	TRUE	3.0349928962119677
t91	FALSE	18.719357432631007
t91	FALSE	17.36752947828539
t92	TRUE	17.252516349007763
t92	TRUE	3.4051082875807666
t92	TRUE	2.8155267630127767
t93	TRUE	12.541785882614825
t93	TRUE	9.525115612169252
t93	TRUE	7.467545258087561
t93	TRUE	5.132860426065967
t95	FALSE	21.361095345247186
t95	FALSE	21.179781475709305
t97	TRUE	19.814241704439205
t97	TRUE	19.771853364246994
t97	TRUE	13.42406271508625
t97	TRUE	10.032160750486355
t97	TRUE	8.906912703894477
t99	TRUE	3.8198776166381023
t101	TRUE	3.3337944363387066
t101	TRUE	1.209302774465641
t103	TRUE	0.45164774319525947
t104	TRUE	1.178615144669898
t105	TRUE	14.61745362308357
t106	TRUE	7.672114475570837
t106	TRUE	2.9681112656143114
t106	TRUE	0.5899540280696556
t107	TRUE	5.937834613397854
t110	FALSE	17.142461794856686
t110	FALSE	15.445432742554445
t111	FALSE	3.570997297137346
t112	TRUE	9.13899379631156
t112	TRUE	2.1418663848446045
t120	TRUE	8.437421628094661
t120	TRUE	7.860534675176581
t120	TRUE	3.8909951550459
t120	TRUE	0.8354025240560503
t122	TRUE	6.072136306478683
t122	TRUE	0.6952776092058457
t126	TRUE	4.801287151387065
t128	TRUE	7.3052802558729795
t128	TRUE	3.4101794443766025
t132	FALSE	17.213295687829536
t132	FALSE	16.89231493873654
t132	FALSE	5.057481680393671
t139	TRUE	5.31038184004705
t139	TRUE	3.7899781975124966
t140	TRUE	7.3595771550868605
t140	TRUE	2.1945542780418847
t141	FALSE	15.996394647278926
t142	TRUE	12.865384542633748
t145	TRUE	6.137132820183901
t145	TRUE	2.5552522516572154
t147	TRUE	1.0694218045038966
t150	TRUE	0.3905592336900554
t151	TRUE	9.785813940011195
t152	TRUE	5.488322800278894
t153	TRUE	2.6022278533990004
t158	TRUE	0.22600995407750446
t162	FALSE	17.130296751502797
t162	FALSE	14.582068891018572
t162	FALSE	13.429534754926173
t162	FALSE	12.4845116289573
t165	TRUE	6.053151941738413
t165	TRUE	5.0922436144867405
t167	FALSE	6.028760673176279
t167	FALSE	3.157766007261813
t168	TRUE	9.145164847395527
t170	FALSE	7.731036579032747
t170	FALSE	7.6505030971879435
t171	FALSE	8.422964855928022
t173	TRUE	10.999715375101857
t173	TRUE	6.455309579454649
t176	TRUE	9.130230458338055
t178	TRUE	5.407815935253986
t180	TRUE	5.41254434839032
t183	FALSE	11.392167306155656
t183	FALSE	8.305090561159645
t186	TRUE	5.5090914960454285
t186	TRUE	2.382643010045129
t186	TRUE	0.09680149755133982
t188	TRUE	1.6205199677688285
t192	TRUE	5.73497483653405
t193	TRUE	11.887272829553524
t193	TRUE	5.846188031500617
t193	TRUE	4.617748410969838
t194	TRUE	5.640337959946429
t195	TRUE	12.442454080142092
t195	TRUE	11.536533820103948
t195	TRUE	7.595614022729109
t197	TRUE	5.418297216448522
t202	TRUE	2.1140628397977608
t204	TRUE	14.570362735145139
t204	TRUE	13.728649936170719
t205	TRUE	13.119585127653998
t205	TRUE	12.395587489093167
t205	TRUE	8.651502421305814
t208	TRUE	1.7768436917684127
t211	TRUE	12.891747504108544
t212	TRUE	10.368866520293977
t212	TRUE	7.726377258368757
t212	TRUE	4.805207266763773
t213	FALSE	8.718351972381058
t213	FALSE	6.67695499872643
t216	TRUE	11.020809019155728
t216	TRUE	10.77999074977231
t216	TRUE	7.886804305355668
t216	TRUE	3.489270340989947
t216	TRUE	1.1460383565757866
t219	FALSE	12.283969843746654
t219	FALSE	11.308732312462958
t220	TRUE	3.140195721334365
t221	FALSE	5.4106310935342705
t224	TRUE	2.619317224694136
t227	TRUE	10.104708863604628
t232	TRUE	0.46242655620593354
t234	TRUE	3.839632639983236
t235	TRUE	2.166786860587635
t237	TRUE	10.831363455382473
t237	TRUE	4.770270757168383
t238	TRUE	4.099205594153872
t238	TRUE	0.740862434373966
t238	TRUE	0.37373984383212644
t245	TRUE	8.593563287426882
t245	TRUE	4.814856769749866
t245	TRUE	3.6028612479969695
t246	TRUE	5.506031828462383
t247	TRUE	9.755798246886542
t253	TRUE	2.5249759497685673
t256	TRUE	5.127646899157227
t265	TRUE	4.252118279688098
t265	TRUE	3.036047805814576
t267	TRUE	0.12749558493585056
t267	TRUE	0.05858036471026651
t271	TRUE	0.8467613430768566
t272	TRUE	5.7316043471906255
t272	TRUE	3.5402757249841414
t273	TRUE	5.618403229480656
t273	TRUE	2.1826888682228045
t274	TRUE	0.4647244725202597
t274	TRUE	0.4113800104533709
t278	TRUE	0.3071194134980999
t279	TRUE	0.047327433210234915
t284	TRUE	2.436050551617093
t286	TRUE	1.908665343344424
t292	TRUE	5.260992999519324
t301	TRUE	1.3801926440564216
t304	TRUE	0.35066481125998905
t306	FALSE	8.16821806043567
t307	TRUE	7.594078042835328
t307	TRUE	3.6092320078167646
t311	TRUE	8.251669757647981
t313	TRUE	7.273527778451474
t316	TRUE	0.11491062609693614
t317	TRUE	6.67757226976736
t319	TRUE	5.573506570934825
t322	TRUE	0.45504438435687433
t326	FALSE	9.418112011208187
t326	FALSE	7.954969293951045
t328	TRUE	7.767000997004189
t328	TRUE	5.650648411859848
t328	TRUE	1.8761818198163098
t330	TRUE	0.9365280999529446
t336	TRUE	1.9448234408869496
t338	TRUE	4.6009042724122935
t339	TRUE	1.0804896119219691
t342	TRUE	1.9772186371765272
t344	TRUE	6.903911962247641
t344	TRUE	3.9675591085844744
t344	TRUE	0.19936671633838898
t345	TRUE	0.5121749702853862
t347	TRUE	3.860979499748119
t351	TRUE	1.30883059649166
t352	TRUE	4.135130945657799
t356	TRUE	0.4999000703694847
t367	TRUE	5.272662964834417
t369	TRUE	2.6689230460095104
t371	TRUE	1.4545328264325406
t372	TRUE	5.4108149120429445
t377	TRUE	0.4332783224243286
t378	TRUE	3.615990233601181
t380	TRUE	1.733205013130906
t383	TRUE	4.131361805884865
t390	TRUE	1.4155711235772657
t397	TRUE	1.9920839999998137
t397	TRUE	0.3429184646541401
t398	FALSE	4.189949081742569
t401	TRUE	3.0648589728774382
t401	TRUE	2.6430368459226443
t402	TRUE	0.3473356121563569
t403	TRUE	5.509187973356326
t403	TRUE	1.0414006731198029
t404	TRUE	5.0402730529056186
t404	TRUE	1.3594091416196221
t404	TRUE	0.09337175039365064
t411	TRUE	4.2827552547992624
t412	TRUE	5.012339650185957
t412	TRUE	0.7741658561846165
t414	TRUE	0.4991374418814658
t417	TRUE	3.996857446596472
t422	TRUE	1.0268828940480432
t424	TRUE	2.043187137302411
t426	TRUE	0.42067747639507047
t428	TRUE	1.1981103851592678
t432	TRUE	1.2242168994751594
t439	TRUE	0.38881022016065714
t441	TRUE	0.9029336317960954
t442	TRUE	0.844958833799474
t446	TRUE	1.0670562488901183
t452	TRUE	2.443880206074155
t459	TRUE	0.8538540705101241
t460	TRUE	2.3915741236905035
t461	TRUE	1.8630576509755414
t465	TRUE	3.0015675123054137
t467	TRUE	0.4516517200037242
t475	TRUE	3.710623589628028
t478	TRUE	2.4867726731063087
t480	TRUE	1.4608051055709055
t488	TRUE	2.8908011145793395
t488	TRUE	0.19968785493602326
t490	TRUE	0.827725667966142
t491	TRUE	1.3310948303149814
t502	TRUE	0.5121245553029468
t518	TRUE	1.0142721502459509
t522	TRUE	1.1331388601159773
t523	TRUE	0.20728286003183172
t524	TRUE	2.2344518536992766
t539	TRUE	0.3207033077574124
t545	TRUE	1.860483607098125
t547	TRUE	1.4374410264886777
t548	TRUE	1.156325628232949
t549	TRUE	1.3535290247860274
t564	TRUE	0.5163419470660386
t595	TRUE	0.698157640534852
