Species	Extant	SampT
t55	TRUE	0.4834039595535131
t56	TRUE	12.64198733390765
t56	TRUE	8.063286104141639
t57	TRUE	7.717752995802925
t63	TRUE	9.353000511028156
t64	FALSE	10.568363860975055
t65	TRUE	3.4999518997465486
t67	TRUE	9.997518674079856
t67	TRUE	8.650512030888876
t67	TRUE	6.798306115493872
t68	TRUE	4.998104122731618
t70	TRUE	0.8213004878922305
t72	TRUE	1.8762724101612775
t74	TRUE	0.11683905040047193
t77	FALSE	8.961148467979825
t77	FALSE	3.8087457708487875
t77	FALSE	2.8770696801538236
t78	TRUE	9.033119040331542
t79	TRUE	1.3226639017940727
t79	TRUE	1.0234731114016142
t80	TRUE	6.708117696701393
t80	TRUE	3.9487266691986775
t81	TRUE	8.90419722419496
t81	TRUE	0.23460698240799616
t82	TRUE	2.720913182134339
t84	TRUE	1.65712260739204
t86	FALSE	12.81458531644573
t90	TRUE	13.811006454148483
t90	TRUE	5.55980172176308
t90	TRUE	3.449259902399774
t91	TRUE	13.675904917859626
t92	FALSE	13.938997381724079
t94	FALSE	9.742496492594483
t95	TRUE	1.9792109507283726
t96	FALSE	3.622775293076131
t99	FALSE	11.35909925422925
t99	FALSE	11.223023121462347
t99	FALSE	10.781504788066343
t99	FALSE	8.910319741862793
t102	TRUE	2.9467203234099344
t103	TRUE	2.1949799855054835
t103	TRUE	1.2387532119454363
t105	TRUE	4.207475873563368
t107	FALSE	13.66373720969051
t107	FALSE	3.4669423226023355
t108	TRUE	8.53306628751632
t108	TRUE	7.023847000552976
t112	TRUE	9.950071308332
t112	TRUE	6.579200136976752
t113	FALSE	10.29110697765725
t114	TRUE	3.3711839412482334
t116	TRUE	0.40071639615612753
t118	TRUE	11.59676514761368
t118	TRUE	6.921651002111233
t119	TRUE	7.779072465075458
t122	FALSE	11.556113671753494
t122	FALSE	9.846956447940258
t125	TRUE	1.116682932940222
t126	TRUE	8.910216050973602
t126	TRUE	6.806121715164252
t126	TRUE	6.237388325105883
t126	TRUE	2.3017614169004332
t126	TRUE	1.2316226839977276
t128	TRUE	4.922602810223381
t128	TRUE	0.4090913199489137
t133	TRUE	2.7580370529865093
t135	TRUE	0.4418066867459771
t136	TRUE	2.97036190702876
t137	TRUE	10.292048779673976
t137	TRUE	5.6760136544556445
t139	TRUE	2.0700113813613825
t145	TRUE	6.186390818884561
t150	FALSE	15.168149235422021
t150	FALSE	15.101881131293482
t150	FALSE	14.034428567449567
t150	FALSE	4.213785882351985
t150	FALSE	3.831216785369506
t151	TRUE	4.751854859675348
t152	TRUE	1.539016814819604
t153	FALSE	9.176191012340794
t154	TRUE	4.411508555124058
t158	TRUE	9.843862791940651
t162	TRUE	11.058129554091778
t162	TRUE	9.578752976319578
t163	TRUE	10.474448333561867
t168	TRUE	3.7672448498258433
t169	TRUE	3.9677073749967775
t170	TRUE	2.8154530144178693
t171	TRUE	4.469528322299453
t173	FALSE	9.548772626772575
t174	TRUE	6.718728700482927
t174	TRUE	5.4886483178799494
t176	TRUE	5.271153856632509
t176	TRUE	4.427511460005434
t177	TRUE	4.045741319720506
t178	TRUE	1.3834894305892078
t179	TRUE	5.520179468083057
t179	TRUE	1.2494574634980893
t182	TRUE	7.4016316087740535
t185	TRUE	1.1333616491116771
t187	FALSE	7.193781672371429
t187	FALSE	6.3118566558954114
t191	TRUE	3.2989916527664462
t191	TRUE	2.0297308234107163
t195	TRUE	3.75425846350916
t196	TRUE	2.273793060385856
t196	TRUE	1.9688105345591254
t197	TRUE	1.9543546699520675
t198	FALSE	7.176675819890747
t199	TRUE	6.956363474117765
t199	TRUE	0.3460350959619376
t204	TRUE	4.463714288163516
t204	TRUE	0.0915340302396146
t206	TRUE	8.321930860464022
t211	TRUE	2.612331309403473
t213	TRUE	2.986382564346627
t215	TRUE	1.4497021569865751
t216	TRUE	7.375271619697642
t220	TRUE	3.820744764682388
t221	TRUE	3.776752590524481
t224	TRUE	6.8518764461487365
t225	TRUE	1.911537505537808
t227	TRUE	7.030403473936829
t229	TRUE	10.356766661643817
t230	TRUE	8.266511522784995
t233	TRUE	0.05254655128962327
t235	TRUE	5.526987121738287
t235	TRUE	2.477709549130907
t239	FALSE	6.440753520311617
t239	FALSE	6.204689590105616
t239	FALSE	3.119552231238984
t241	TRUE	8.173071851681058
t241	TRUE	3.6740898459284352
t243	FALSE	1.132856958432555
t244	TRUE	3.8301456237580425
t244	TRUE	3.6885011147280977
t244	TRUE	2.7271286954676555
t244	TRUE	0.43091014199276856
t247	TRUE	4.210959733474766
t247	TRUE	2.6317692315315355
t247	TRUE	0.34577571322373046
t254	TRUE	4.7337445439322465
t255	TRUE	5.790510336744461
t255	TRUE	4.805455576641336
t255	TRUE	1.2630659490952638
t256	TRUE	3.4250742278734236
t258	TRUE	0.5420639258495612
t263	TRUE	1.1429550752911268
t264	TRUE	2.539185140071112
t265	TRUE	0.38664936700638464
t269	TRUE	6.8067898472110215
t269	TRUE	3.1096873722309653
t270	TRUE	3.76063694378405
t275	FALSE	4.738216556736589
t277	TRUE	6.982381024857503
t277	TRUE	6.390887706068796
t279	TRUE	1.5771128659342821
t282	TRUE	2.491974939530891
t284	TRUE	1.6998265664830114
t288	TRUE	0.6447910329911224
t290	TRUE	6.372565334779139
t290	TRUE	0.04336314252581985
t295	TRUE	6.876897006076078
t305	TRUE	6.311185624019572
t305	TRUE	5.295191338213343
t308	TRUE	0.34800971471238995
t308	TRUE	0.31723252224874443
t310	TRUE	3.547716921073217
t316	TRUE	4.2495282318045895
t318	TRUE	0.6148995233884875
t319	TRUE	3.2896659478820425
t336	TRUE	2.6413729540483786
t343	TRUE	4.7661893820619525
t348	TRUE	0.05426039083127421
t349	TRUE	0.4463201571797839
t350	TRUE	5.510690082156643
t350	TRUE	3.832003758580967
t350	TRUE	3.147247829766556
t350	TRUE	1.828716429343956
t351	TRUE	1.9982335859104836
t352	TRUE	5.983884633127488
t352	TRUE	4.673412764067521
t354	TRUE	2.352307032195739
t354	TRUE	0.5364379761987266
t356	TRUE	3.9944754349376694
t356	TRUE	2.4282417394529716
t359	TRUE	4.743430652934293
t359	TRUE	0.8392140335243568
t369	TRUE	0.8625287292648522
t370	TRUE	3.0175030366347215
t370	TRUE	2.5069829043171126
t371	TRUE	0.6665095406103916
t373	TRUE	4.905379062780909
t373	TRUE	4.255548999260142
t375	TRUE	3.4950287337653663
t375	TRUE	2.1233164216630485
t384	TRUE	5.180027701866166
t384	TRUE	4.593532474685745
t387	TRUE	0.3619807284436263
t388	TRUE	0.6162982463592215
t389	TRUE	0.75267977073662
t395	TRUE	1.5026233706377923
t398	FALSE	3.137239811613256
t400	TRUE	5.513632323159371
t403	FALSE	4.5417989997101955
t404	TRUE	1.873366633019117
t406	TRUE	3.608832379259411
t414	TRUE	2.1526819895687765
t417	FALSE	3.3304433132633307
t418	TRUE	2.0206644195085346
t438	TRUE	3.6846448001102488
t439	FALSE	3.465350399463034
t443	TRUE	3.4737139517069267
t443	TRUE	0.12944520134428217
t464	TRUE	0.09732476363900844
t469	TRUE	1.9950955006506632
t474	TRUE	3.420557034195852
t474	TRUE	3.217172752128434
t484	TRUE	0.6939341636703773
t493	TRUE	3.920399203643484
t500	TRUE	1.1356877903783555
t516	TRUE	2.439047944682329
t519	TRUE	0.010353992907994325
t523	TRUE	0.5015229739440059
t532	TRUE	1.815003503724327
t535	TRUE	2.4178312832427906
t538	TRUE	1.4058889422348528
t548	TRUE	0.25740246402548905
t560	TRUE	0.09553393414172717
