Species	Extant	SampT
t68	TRUE	6.939968395546899
t68	TRUE	0.4609639835887407
t69	TRUE	6.414615670472443
t69	TRUE	5.571572161532998
t69	TRUE	3.3162625801516157
t69	TRUE	0.4147990172662901
t72	TRUE	1.733272252433835
t73	FALSE	9.883878361068753
t74	TRUE	13.988780739075821
t75	TRUE	11.18488212199179
t75	TRUE	4.096279472599278
t76	TRUE	2.801889636845104
t77	TRUE	5.234701061164529
t77	TRUE	3.1162876500836916
t79	TRUE	5.938788804362645
t80	TRUE	16.336237572844524
t80	TRUE	4.190547474859727
t82	TRUE	0.9936433106908993
t83	TRUE	15.937680258931636
t83	TRUE	15.182676656687676
t83	TRUE	13.19824922508937
t85	TRUE	2.0628804319252936
t86	FALSE	17.140094684861737
t86	FALSE	13.359347759239512
t88	TRUE	9.229462217395294
t88	TRUE	4.5547740215855725
t90	TRUE	1.2402597654861864
t91	TRUE	15.1789798802602
t91	TRUE	3.4684376824097285
t91	TRUE	0.5658734902189622
t93	TRUE	7.386662799330566
t94	TRUE	3.046549092922362
t103	TRUE	4.395566392349636
t104	TRUE	6.7540953303631
t105	TRUE	11.232752128493928
t107	TRUE	0.5673394626379178
t108	TRUE	8.271632971774807
t110	TRUE	10.121145567910602
t110	TRUE	4.453548674410854
t110	TRUE	1.4040447193402201
t111	TRUE	11.212489640394082
t111	TRUE	9.873535007292261
t111	TRUE	3.4737168467211035
t111	TRUE	3.2312147704171252
t114	TRUE	5.325660513694217
t115	TRUE	16.363701892566127
t115	TRUE	14.211919286848712
t115	TRUE	1.675049921546858
t116	TRUE	1.2016811575382178
t117	TRUE	10.067344886103442
t119	TRUE	16.933273920961824
t119	TRUE	15.501219105147925
t119	TRUE	5.214071764271935
t120	FALSE	0.45674146219192835
t122	TRUE	5.230127310023121
t123	TRUE	1.4684609190624371
t124	TRUE	9.646405409877303
t124	TRUE	5.9955322042527825
t124	TRUE	5.336725548696819
t124	TRUE	1.8722997744056613
t125	TRUE	13.498512817984036
t129	TRUE	1.2100967586837612
t131	TRUE	6.398984464004798
t132	TRUE	8.285928991177016
t132	TRUE	4.923037403280375
t137	FALSE	11.001270751234841
t138	TRUE	1.0553647422181598
t139	TRUE	3.589724186116655
t140	TRUE	0.6787823113879057
t143	FALSE	6.310077678241271
t144	TRUE	10.740856074457085
t145	TRUE	7.313130606266412
t145	TRUE	1.7140180164228411
t147	TRUE	5.116619826851817
t147	TRUE	2.5014591408878886
t149	TRUE	3.720042181431424
t150	TRUE	2.3710922103437895
t153	TRUE	5.157222785297137
t157	TRUE	13.680772633623562
t157	TRUE	4.001084893762425
t157	TRUE	3.2927343778380305
t157	TRUE	1.6829076146775037
t158	TRUE	5.303799516719792
t162	TRUE	12.271251542924531
t162	TRUE	8.461197204387375
t162	TRUE	5.701223727746495
t162	TRUE	0.6541747641401372
t166	TRUE	2.5284639865835885
t166	TRUE	1.9148760327964567
t166	TRUE	0.47920006251777636
t169	TRUE	6.7075036768535625
t169	TRUE	5.1028710021371495
t174	TRUE	8.222246737558521
t174	TRUE	5.0326708403024725
t174	TRUE	1.08589433846808
t175	FALSE	4.933442692557179
t177	TRUE	11.400189827810763
t178	TRUE	7.2493356020138435
t179	TRUE	7.212541816040456
t179	TRUE	4.689443185243491
t180	TRUE	0.24881848856104227
t181	TRUE	7.042423647882842
t181	TRUE	3.7904452504957646
t182	TRUE	10.122352881429407
t182	TRUE	2.1528331076513325
t185	TRUE	0.8213253860904928
t188	TRUE	4.545020552524633
t188	TRUE	3.7820831436526845
t188	TRUE	0.8199454128605197
t191	FALSE	11.328905888846506
t194	TRUE	1.0854523264799525
t195	TRUE	10.749511351620356
t195	TRUE	0.3949543240001532
t196	TRUE	0.07213417108719966
t201	TRUE	0.20104739615428002
t203	TRUE	5.076486430814285
t204	TRUE	0.6155965739196034
t207	TRUE	11.270744083959912
t207	TRUE	5.090317945506726
t207	TRUE	2.735041897323285
t208	TRUE	8.459268229607545
t208	TRUE	2.4819074045531977
t210	TRUE	3.2141586101452475
t211	TRUE	0.298948815164394
t213	TRUE	2.24363598662066
t214	TRUE	1.821918513528317
t215	TRUE	4.650778087022928
t218	FALSE	4.957486752863446
t219	TRUE	0.761447442672619
t221	FALSE	4.522030887567439
t221	FALSE	3.135535431467929
t221	FALSE	2.729605411552825
t226	TRUE	4.996479282091556
t227	TRUE	8.717787635144575
t227	TRUE	2.3527364354625178
t230	TRUE	1.4795182216332137
t230	TRUE	0.91645665687102
t232	TRUE	5.2586784321239435
t234	TRUE	5.643041965871987
t235	TRUE	10.37774588738992
t235	TRUE	9.738858880600475
t235	TRUE	9.108569362647046
t237	TRUE	2.125435483482761
t239	TRUE	3.834582031018712
t239	TRUE	3.0190220114824484
t240	FALSE	8.66707155447429
t240	FALSE	7.820382746532317
t243	TRUE	3.444243186302103
t243	TRUE	3.2008406831673994
t243	TRUE	1.7697957024608257
t245	TRUE	4.498729943028664
t245	TRUE	3.8639914055457467
t247	TRUE	6.032978245882148
t247	TRUE	3.62428173806164
t251	TRUE	1.7841209970338952
t252	TRUE	2.393169823676388
t253	TRUE	1.270415342659021
t261	TRUE	0.5218617854686585
t264	TRUE	3.9102450653653165
t264	TRUE	3.883750563275399
t264	TRUE	3.2262701801045353
t265	TRUE	6.507018754763919
t267	TRUE	2.9045065008747315
t270	TRUE	0.6027680974243879
t272	TRUE	0.15720540222633872
t274	TRUE	5.896118391240492
t274	TRUE	5.498982508090691
t280	TRUE	6.275518483801903
t281	FALSE	5.3032839547682045
t285	TRUE	5.796883527164468
t286	TRUE	1.090167614336167
t287	TRUE	9.080060702275162
t287	TRUE	1.3339587698085467
t289	TRUE	8.526482432573772
t289	TRUE	7.497433518323788
t295	TRUE	4.190844664330697
t296	TRUE	2.9143183798387753
t296	TRUE	0.67689281939127
t297	TRUE	0.013805133336077802
t298	TRUE	3.9011739934585137
t299	TRUE	1.6162256551479999
t299	TRUE	1.0237167355251984
t304	TRUE	6.309716005559622
t310	TRUE	5.874806816314049
t312	TRUE	3.1250262794816734
t313	TRUE	3.246280022318089
t314	TRUE	2.053418428066834
t319	TRUE	3.8539895742885903
t319	TRUE	0.41836883960718296
t323	TRUE	3.486471949475458
t329	TRUE	3.3170322389147344
t332	TRUE	3.8356684554279923
t335	TRUE	2.4817640314984146
t336	TRUE	1.298592445552842
t342	FALSE	3.896914890476296
t347	TRUE	0.9340021068030637
t349	TRUE	2.0362258656835905
t350	TRUE	2.0183695565746973
t353	TRUE	5.066630154485978
t354	TRUE	4.753857193150168
t359	TRUE	4.5959312506011685
t363	TRUE	0.9573554787740619
t365	TRUE	1.8265941233002536
t370	TRUE	0.8676502928688024
t370	TRUE	0.471641619744787
t371	TRUE	1.9026571138456632
t377	FALSE	5.210023994493355
t380	TRUE	4.013295498032122
t380	TRUE	1.1223022749680638
t385	TRUE	0.17788960520547903
t388	TRUE	5.490522908345355
t390	TRUE	1.2100089950534283
t392	TRUE	1.8926403509356078
t399	TRUE	5.971575125883447
t402	TRUE	2.1285430221708737
t413	TRUE	2.4694836957405926
t415	TRUE	0.2900194888473351
t416	TRUE	2.3874793757333066
t416	TRUE	0.02543873122172613
t417	TRUE	0.36789510066546427
t420	TRUE	4.097136167453272
t420	TRUE	3.6864716807544653
t421	TRUE	0.05605863387495447
t423	TRUE	0.1396777889950016
t431	TRUE	1.84973181741735
t433	TRUE	0.39285092131162
t435	TRUE	1.5870053535432902
t437	TRUE	3.3022492325766564
t437	TRUE	0.6833947955532551
t439	TRUE	3.9225398473331694
t439	TRUE	3.609375399915649
t450	FALSE	3.8864542168763023
t462	TRUE	0.009468798662894073
t469	TRUE	0.17064181433917724
t471	TRUE	3.4703259877461363
t477	TRUE	0.8735810765799812
t483	TRUE	1.2936955957644614
t485	TRUE	3.118446557772913
t485	TRUE	0.9447406824045714
t491	TRUE	1.062840773849402
t506	TRUE	2.0308455113623154
t515	TRUE	1.0694024363735934
t534	TRUE	1.7778088383341668
t534	TRUE	0.6740172065759538
t535	TRUE	2.7115444929394528
t538	TRUE	2.069034075444165
t552	TRUE	1.4507861791216072
t553	TRUE	1.9443159445667533
t577	TRUE	0.10858399425683274
