Species	Extant	SampT
t63	FALSE	25.425582035360947
t66	FALSE	12.50148304645991
t68	FALSE	34.296803696326776
t70	TRUE	2.2754839414599672
t71	TRUE	23.728858354484345
t71	TRUE	20.38381376398131
t72	TRUE	46.65252218975703
t72	TRUE	42.12737160455697
t72	TRUE	27.952310272321135
t72	TRUE	14.427641161546148
t73	TRUE	25.50748168259529
t73	TRUE	22.33761316865352
t73	TRUE	3.27403017172459
t75	TRUE	9.30996105133974
t78	FALSE	32.98027941725819
t79	FALSE	28.307640533159038
t79	FALSE	25.984569960311163
t80	FALSE	9.741236883266339
t80	FALSE	9.021261231093177
t80	FALSE	4.779135998118164
t82	FALSE	39.820556110191326
t82	FALSE	30.448173365999303
t82	FALSE	23.185346897203765
t83	FALSE	27.506261511153568
t84	TRUE	37.60512519023822
t84	TRUE	29.65029690742002
t90	FALSE	19.44070179581709
t94	FALSE	33.11519168815201
t95	FALSE	40.190833612272016
t95	FALSE	39.081015746036044
t95	FALSE	25.87635940026628
t97	FALSE	20.070825792523294
t98	FALSE	41.6986884529669
t98	FALSE	35.97272795300418
t98	FALSE	35.495574624279826
t98	FALSE	32.0497502768434
t100	TRUE	2.133543782733696
t100	TRUE	0.19120645044030482
t102	TRUE	41.42418331806647
t102	TRUE	36.22952035917233
t102	TRUE	33.93883719050863
t102	TRUE	19.789925025894405
t102	TRUE	9.31733998854375
t102	TRUE	8.625919726889265
t102	TRUE	7.751707361291778
t104	TRUE	9.742325618534366
t106	FALSE	12.130790271816565
t108	TRUE	5.515903074734695
t109	TRUE	2.286880569041557
t110	TRUE	19.836749564058323
t111	FALSE	24.545203415783135
t112	TRUE	7.3526501733983025
t112	TRUE	5.428676324355052
t114	TRUE	16.991104898671296
t114	TRUE	15.813004538113859
t114	TRUE	2.4279677361945176
t117	FALSE	34.05594009037543
t119	TRUE	24.277646294057206
t119	TRUE	12.241832478165463
t121	FALSE	12.898866750395712
t127	TRUE	23.53202941681073
t127	TRUE	3.5582312598860426
t128	TRUE	27.26919948673816
t128	TRUE	8.154023217474517
t129	TRUE	8.106911330091691
t130	FALSE	28.0904309929552
t134	TRUE	24.913043950654128
t135	FALSE	10.012637240616016
t136	TRUE	11.62580741456651
t136	TRUE	4.579527470087044
t139	FALSE	24.528063230445255
t141	TRUE	9.600474713353321
t142	FALSE	22.802935730263023
t144	FALSE	35.99768238022415
t148	FALSE	24.206792404910914
t152	TRUE	21.839625658895756
t152	TRUE	19.694379296882303
t153	TRUE	20.615645721563
t153	TRUE	10.09438803420295
t153	TRUE	7.065942995258467
t157	TRUE	8.508890315911742
t157	TRUE	8.10024512747583
t158	FALSE	21.06143987469457
t159	TRUE	8.329887834910252
t161	FALSE	36.60751798148992
t161	FALSE	31.106911180129075
t161	FALSE	25.55578920949044
t164	TRUE	7.726931946377874
t166	TRUE	7.4264187474319385
t167	TRUE	7.3484336554924425
t169	FALSE	24.773791041233437
t170	FALSE	35.895078035490826
t172	TRUE	0.7984708107160827
t174	FALSE	27.84004373157105
t174	FALSE	21.94074728219519
t177	FALSE	10.299680660513516
t177	FALSE	0.857793315348502
t179	FALSE	18.796422306543988
t179	FALSE	11.983879256454856
t179	FALSE	7.015203823684189
t182	FALSE	16.238248447083564
t182	FALSE	6.507795337714882
t182	FALSE	2.1447776967069814
t183	TRUE	7.662223476112516
t186	TRUE	26.290717217659378
t186	TRUE	7.752522062938596
t188	TRUE	32.109195960229535
t188	TRUE	19.734896400487315
t188	TRUE	15.075319826146853
t189	TRUE	21.515388190858232
t190	TRUE	28.021167830983416
t190	TRUE	9.718618726686017
t192	TRUE	15.429854872920629
t192	TRUE	2.728843344440591
t194	FALSE	12.198679258138739
t196	TRUE	9.395268770454322
t197	TRUE	6.609013729316985
t199	FALSE	17.43068619204567
t203	FALSE	23.478861877244398
t204	FALSE	21.14480892514436
t206	FALSE	17.8537116953693
t211	FALSE	21.223656266466605
t215	TRUE	22.80224106645455
t215	TRUE	15.275274379162681
t219	FALSE	20.786368233162477
t222	TRUE	13.084336918329583
t222	TRUE	8.924666313072223
t225	TRUE	19.206647328058153
t225	TRUE	13.324738419571787
t225	TRUE	1.22385718903044
t226	FALSE	11.406167495443498
t229	FALSE	5.985807018075263
t236	TRUE	10.38102219749311
t236	TRUE	8.56916126532765
t243	FALSE	14.522265947295992
t244	TRUE	11.794607803661151
t252	TRUE	23.910395560303776
t254	TRUE	18.729309487592204
t255	FALSE	24.42895252450002
t258	TRUE	3.3131564673209652
t259	FALSE	11.21239137393377
t260	TRUE	1.130333119724483
t266	TRUE	15.174526148287981
t266	TRUE	9.708535098283022
t271	TRUE	2.5694264390328243
t272	TRUE	15.983294923798042
t272	TRUE	9.9524767743506
t275	TRUE	11.083557354294555
t275	TRUE	10.00143407099786
t278	TRUE	21.11819030065672
t278	TRUE	0.024833979760970237
t281	TRUE	5.8075384988459575
t282	TRUE	1.8161268765198173
t283	TRUE	20.969965759878065
t285	FALSE	12.054687046613438
t285	FALSE	10.818404819969302
t286	TRUE	6.748327829001894
t287	FALSE	2.248634307159776
t288	TRUE	5.580172335754739
t290	TRUE	5.1235726693818435
t290	TRUE	0.8878345726231203
t292	FALSE	14.798663079926058
t292	FALSE	6.664788078704163
t293	TRUE	0.7071995563456426
t295	TRUE	14.871374183438235
t295	TRUE	1.5445841393540434
t297	TRUE	25.44960898871416
t297	TRUE	11.56404779900879
t301	TRUE	12.895373014211742
t302	TRUE	9.78228231222353
t310	TRUE	14.400408295365395
t310	TRUE	13.186754378872337
t311	TRUE	11.853110097045686
t313	TRUE	9.059776954625178
t314	FALSE	19.45229901834945
t314	FALSE	10.452145899999067
t314	FALSE	9.52832735458307
t315	FALSE	7.58043207590147
t316	TRUE	13.13501256200756
t325	FALSE	3.42058879473376
t328	TRUE	5.230482369986461
t328	TRUE	2.364641269994067
t330	FALSE	18.548938851788165
t330	FALSE	9.027761986753177
t330	FALSE	3.2890316679088585
t331	TRUE	17.199796732826286
t331	TRUE	11.577349364844679
t332	FALSE	14.469156750584034
t333	FALSE	19.996795540765433
t334	TRUE	7.2735461579147795
t336	TRUE	4.551010178210959
t338	TRUE	3.182793687072177
t340	TRUE	10.89461583475233
t343	TRUE	1.9537962153872854
t343	TRUE	1.306360429566979
t344	TRUE	18.16373259301122
t348	TRUE	14.243149846565913
t351	TRUE	4.660074579171095
t352	FALSE	14.936084922090856
t355	TRUE	6.670899958518845
t357	TRUE	17.488834073023256
t358	TRUE	7.00604114349764
t358	TRUE	3.154203273764068
t360	TRUE	20.302477398123216
t365	TRUE	3.3517903922520844
t366	FALSE	7.207773265433488
t367	FALSE	17.11209633027825
t368	TRUE	5.3072969380744155
t369	TRUE	10.271845981888404
t369	TRUE	10.048619352210096
t371	TRUE	19.67311631687261
t371	TRUE	19.45537031427301
t371	TRUE	11.574493018482002
t372	TRUE	0.9105457354256998
t373	TRUE	9.9108570219257075
t373	TRUE	5.672619683785101
t379	TRUE	2.4292957417338386
t380	TRUE	17.97232756117475
t384	TRUE	3.6749407211016205
t387	TRUE	10.791896852188529
t389	TRUE	5.207054433926558
t389	TRUE	2.585365693598604
t390	TRUE	16.943054199869877
t392	FALSE	18.21403158608223
t393	TRUE	6.026547173898152
t393	TRUE	4.120264300073913
t398	FALSE	10.106171620821982
t401	TRUE	14.123349870252099
t401	TRUE	8.791472186031427
t401	TRUE	0.733455457421627
t403	TRUE	0.9552561846365535
t408	TRUE	10.234213755572455
t408	TRUE	7.101728678787367
t409	TRUE	3.2803682156965692
t413	TRUE	6.636875231674708
t415	TRUE	2.0915356920764054
t416	TRUE	16.231963739706345
t416	TRUE	7.374432574002213
t424	TRUE	4.459012475342618
t424	TRUE	2.3434994169633256
t427	TRUE	6.941384993672159
t428	FALSE	14.253305489747461
t432	FALSE	10.57521667207655
t438	FALSE	11.425290794116933
t439	TRUE	0.9437250156102692
t441	FALSE	14.469279295734623
t444	TRUE	9.545948142516139
t444	TRUE	7.3832895712597235
t446	TRUE	12.526236564566034
t449	FALSE	14.81446352405699
t459	TRUE	6.263227577711078
t459	TRUE	2.2679313117811404
t460	TRUE	9.558094247189558
t460	TRUE	2.664246508504533
t463	TRUE	14.526530335434401
t463	TRUE	5.508362664003101
t481	TRUE	8.000692679506656
t482	TRUE	11.593971815703839
t482	TRUE	4.246821893610431
t486	TRUE	2.57886758222034
t487	TRUE	6.309829165317836
t497	TRUE	8.049865496118557
t505	TRUE	1.8494381234142452
t509	TRUE	1.3210061812101799
t510	TRUE	6.164620944366234
t511	FALSE	2.735580384089218
t511	FALSE	1.9217625086294277
t512	TRUE	6.64800844277309
t527	TRUE	2.260071965794495
t536	TRUE	11.415463528122245
t536	TRUE	6.481429487924515
t538	TRUE	3.280578643187397
t548	TRUE	9.087842999275793
t551	TRUE	6.007675282784433
t556	TRUE	3.2002631921218665
t558	TRUE	6.533080540213788
t561	TRUE	1.9413538855527008
t572	TRUE	4.6145469854612315
t573	FALSE	3.1165589767479105
t574	TRUE	8.531540109202254
t574	TRUE	2.946381846800435
t575	TRUE	2.2808607902650095
t575	TRUE	0.25896384867768063
t576	TRUE	0.4711491044288181
t576	TRUE	0.17793497887008414
t578	TRUE	1.2705848753059854
t591	TRUE	4.590851572494529
t598	TRUE	3.93739763257895
t601	TRUE	2.9957500970164403
t602	TRUE	6.756020665073066
t603	TRUE	5.855412554374908
t603	TRUE	2.5198061451381193
t613	TRUE	0.8455593655394011
t615	TRUE	5.367650518617097
t617	TRUE	5.682042911746748
t620	TRUE	3.981211807873862
t628	TRUE	3.9543250786609008
t633	FALSE	5.8974837967740115
t648	TRUE	1.8999529172650824
t650	TRUE	1.1608953337171641
t654	TRUE	0.6738579189233036
t657	TRUE	3.7350224761576243
t657	TRUE	1.2467612570435591
t659	FALSE	2.244931851335906
t676	TRUE	1.0798425652412504
t677	TRUE	6.101598417677792
t695	TRUE	0.4341130882989006
t704	TRUE	2.802035144531331
t705	TRUE	0.01855484352250869
t717	TRUE	1.5090979009587926
t724	TRUE	0.6063716853827259
t725	TRUE	1.3541755044031163
t744	TRUE	1.5290434796342112
t749	TRUE	1.053546242566
t753	TRUE	2.7704392373653235
t762	TRUE	0.31911048103982864
t768	TRUE	1.310610303815352
t775	TRUE	0.7172678818796214
t780	TRUE	0.17800332215108483
