Species	Extant	SampT
t205	FALSE	21.99482863543217
t205	FALSE	18.573044440672632
t206	FALSE	19.790777231319723
t207	FALSE	27.814565874847716
t207	FALSE	23.920117631766146
t210	TRUE	17.62544387589425
t216	TRUE	1.954775764080921
t217	TRUE	28.33300265131693
t217	TRUE	17.670348525253942
t219	TRUE	2.790336924656799
t219	TRUE	0.2793306717606896
t222	FALSE	17.36491586671056
t223	FALSE	26.14695335428995
t223	FALSE	23.385701414703988
t225	FALSE	29.328111352617498
t226	TRUE	15.013821478129145
t226	TRUE	13.923493194521186
t230	TRUE	22.806023852171805
t231	FALSE	16.037960982819925
t233	FALSE	25.283076814564765
t235	FALSE	21.809492870835655
t235	FALSE	21.17557406019985
t236	TRUE	4.705078542367588
t240	TRUE	21.324148153426066
t240	TRUE	14.912472383522214
t241	FALSE	15.01285970669339
t243	TRUE	26.926236454436022
t243	TRUE	24.194297291377026
t247	FALSE	15.49450325634237
t249	FALSE	19.61426942372846
t249	FALSE	18.399450441056914
t249	FALSE	18.13574476649231
t250	TRUE	11.271514149095964
t251	TRUE	3.262249363719647
t252	FALSE	27.090832119912633
t252	FALSE	13.881549624831209
t254	TRUE	22.49058709010751
t254	TRUE	8.156965837055367
t255	TRUE	22.344726335597827
t257	FALSE	24.589504901819154
t261	FALSE	22.37789814400422
t265	TRUE	14.109271986191288
t271	TRUE	17.637596226015916
t271	TRUE	0.21974650373735471
t272	TRUE	10.003636361882968
t276	TRUE	7.523457027752869
t278	TRUE	4.604286876014626
t279	TRUE	1.4574202263939071
t280	FALSE	25.674898543806023
t281	TRUE	14.923533023958598
t283	FALSE	5.290163416846994
t289	TRUE	0.11639262697282504
t290	TRUE	22.47258198846548
t294	TRUE	5.618493751330689
t295	FALSE	23.440105997353626
t296	TRUE	16.412079444130256
t296	TRUE	15.757230706661616
t296	TRUE	10.888414625227128
t298	TRUE	5.774847253215327
t301	TRUE	10.295664607777397
t302	TRUE	0.6000513357093666
t305	FALSE	20.935410017230964
t305	FALSE	14.981150315591648
t305	FALSE	13.897488373780206
t310	TRUE	6.746364630669447
t310	TRUE	4.998643038705083
t311	TRUE	9.981821456385873
t312	TRUE	7.655821038661088
t313	TRUE	4.51862168425744
t313	TRUE	3.261167511970058
t319	FALSE	8.152883224991015
t323	TRUE	7.446132654226048
t323	TRUE	4.477494273236616
t325	FALSE	8.166182945082426
t336	TRUE	18.24990193171358
t336	TRUE	14.724087303485035
t341	FALSE	21.249138317398817
t342	TRUE	11.258443224320715
t342	TRUE	1.2042220524349858
t343	TRUE	11.611114037332314
t343	TRUE	9.65003126777448
t343	TRUE	6.549486335040214
t344	TRUE	10.078208128850392
t346	TRUE	21.154513148687087
t350	TRUE	11.997494883441675
t350	TRUE	9.784840754770983
t351	TRUE	4.035173084007056
t358	FALSE	20.613216587933252
t358	FALSE	13.695469012143562
t359	TRUE	8.434289953502656
t361	FALSE	14.17499260826412
t362	TRUE	13.70319691336158
t364	TRUE	9.126784451822118
t364	TRUE	8.038824847484307
t366	TRUE	3.429555483936525
t370	FALSE	13.465136927413312
t373	FALSE	2.7867084089017027
t380	TRUE	12.772869052859477
t380	TRUE	0.2774403472714937
t382	TRUE	12.415070339751537
t382	TRUE	5.793114548263247
t385	TRUE	19.768953347679854
t385	TRUE	10.216447311656253
t386	TRUE	9.653362509274118
t387	FALSE	15.809640377048751
t389	TRUE	9.343519902931718
t389	TRUE	6.165476798223523
t392	TRUE	6.746985329284328
t392	TRUE	3.671984480001072
t393	TRUE	12.041208360307976
t393	TRUE	3.8701006937410085
t397	FALSE	17.50140590023811
t398	TRUE	5.252485922340469
t399	TRUE	12.804659277705753
t399	TRUE	12.285024941003002
t401	FALSE	20.060685494314413
t401	FALSE	19.423338812849323
t401	FALSE	12.209614302952033
t402	TRUE	1.3898093815674883
t403	TRUE	1.7880747850373524
t408	TRUE	10.357475202631832
t408	TRUE	6.469602738937041
t409	TRUE	3.2952452083193293
t413	TRUE	6.093489455411188
t418	TRUE	1.528852387555645
t419	TRUE	2.525633720681512
t422	TRUE	3.00534728520293
t426	FALSE	18.92421255669001
t426	FALSE	11.240652667716176
t432	TRUE	5.565201379271585
t437	TRUE	9.862655217338627
t437	TRUE	6.832557946954196
t437	TRUE	4.035708963549112
t440	FALSE	15.028165442762926
t440	FALSE	7.840331759197667
t442	TRUE	18.020941881659212
t446	TRUE	2.3105376869389858
t450	TRUE	15.771500992925212
t450	TRUE	10.57215340748553
t452	TRUE	5.372872041017928
t456	TRUE	6.21824130107845
t456	TRUE	0.693382653089273
t457	TRUE	6.4836766353734845
t459	TRUE	2.912878079271792
t460	TRUE	3.656903386047958
t461	TRUE	1.0460084601556048
t468	TRUE	4.526257062080006
t472	TRUE	10.020617624385181
t472	TRUE	2.6660840938285446
t473	TRUE	5.5497803481732575
t476	FALSE	5.9363057943864135
t476	FALSE	5.2453520767869435
t477	TRUE	8.412718631318924
t478	FALSE	13.36680839697344
t485	TRUE	13.039679106289853
t486	TRUE	12.525377479511505
t487	TRUE	15.328291419375603
t490	TRUE	11.852135992422618
t493	TRUE	0.6111781400399394
t495	TRUE	7.525226132156519
t495	TRUE	0.5006092909297024
t497	TRUE	4.143918117281942
t497	TRUE	0.07032826333954745
t501	FALSE	9.750346117939273
t503	TRUE	0.11060257645502247
t504	TRUE	2.6190108865253876
t505	TRUE	1.9715773795526417
t506	TRUE	3.1915124297604933
t509	TRUE	2.458843879675129
t513	TRUE	1.7459289444778676
t517	TRUE	2.423687100756368
t521	TRUE	1.8786129314227367
t524	FALSE	13.460291104306066
t524	FALSE	12.51122669999532
t524	FALSE	10.014505410666757
t527	TRUE	6.2220482941852
t533	TRUE	0.7666257598046968
t533	TRUE	0.31790616787860415
t534	FALSE	8.695569779969858
t538	TRUE	6.224356725705817
t539	TRUE	10.937624223424152
t539	TRUE	7.116211619121984
t545	FALSE	10.3540447530834
t545	FALSE	5.724769177803211
t545	FALSE	1.3330653819761409
t546	TRUE	6.549551088906952
t551	TRUE	9.948714693062726
t552	TRUE	13.938759789055723
t560	TRUE	7.772289680674518
t565	FALSE	3.8889274978367467
t568	TRUE	5.262979779536096
t573	TRUE	1.875196134416484
t573	TRUE	0.34940035804088154
t587	FALSE	3.4809381104920902
t587	FALSE	2.672877047202448
t595	TRUE	7.1656619575880995
t595	TRUE	4.350004038315319
t595	TRUE	2.6853245299293746
t613	TRUE	0.7798010143668961
t618	TRUE	4.5725110980291674
t620	TRUE	7.506791359697871
t621	TRUE	8.974494326172334
t621	TRUE	0.6794042952935513
t628	TRUE	9.325326169184237
t629	TRUE	4.671478949850069
t629	TRUE	4.518716310890298
t631	TRUE	0.3679572525897896
t643	TRUE	2.377002010708594
t652	TRUE	0.25622779780341887
t672	FALSE	7.34166001584218
t673	TRUE	8.595160307096634
t689	TRUE	4.2138840981356935
t690	TRUE	3.0168011771864087
t693	TRUE	2.269884360050156
t693	TRUE	1.3872580556521825
t704	TRUE	1.5325131738398028
t705	TRUE	1.972415801680441
t713	FALSE	3.0795080237547836
t723	TRUE	0.2101709541282446
t734	TRUE	0.07984395853561921
t742	TRUE	0.507056242977157
t762	TRUE	1.2088770700351006
t771	TRUE	1.991077606177683
t783	TRUE	1.064100863257977
