Species	Extant	SampT
t137	TRUE	12.76906403261242
t139	TRUE	13.914583083966534
t139	TRUE	13.639204573525348
t139	TRUE	3.6393376129551314
t140	FALSE	21.565843917853968
t141	TRUE	20.47061310709374
t141	TRUE	19.245407298215795
t141	TRUE	4.36974061365359
t142	TRUE	31.340055283949184
t142	TRUE	16.738791377982665
t142	TRUE	16.22801586215482
t142	TRUE	16.083332985894614
t143	TRUE	18.050542396278814
t143	TRUE	2.689994050152123
t145	FALSE	26.8260827581868
t145	FALSE	23.87513211141382
t146	FALSE	20.343452059563177
t149	TRUE	18.592282524369935
t149	TRUE	17.295573212705634
t150	FALSE	23.493143367346818
t154	TRUE	6.271873793209238
t154	TRUE	0.026319806108517696
t156	TRUE	20.267483249529903
t159	FALSE	11.577356268449378
t160	FALSE	15.487133519228678
t161	TRUE	3.609109648300958
t162	TRUE	10.436721520064154
t165	TRUE	26.15399363026917
t165	TRUE	24.53529050323995
t165	TRUE	22.498637636917366
t167	TRUE	22.459214722892924
t167	TRUE	19.401715025852155
t167	TRUE	9.732141178647709
t169	TRUE	16.503907630645784
t169	TRUE	11.726099301555308
t170	TRUE	4.5508005306656685
t175	TRUE	5.340791962251345
t175	TRUE	0.34202380399433707
t176	TRUE	9.280882720366066
t176	TRUE	6.291593001674272
t177	TRUE	3.0690418095290113
t177	TRUE	1.2870739913885814
t178	TRUE	29.882157429873573
t178	TRUE	12.911204700087893
t179	FALSE	19.804761766162528
t184	FALSE	18.088587850129855
t184	FALSE	17.635112438319638
t184	FALSE	16.549428753523543
t184	FALSE	13.502475066079214
t185	TRUE	9.09629307589286
t186	FALSE	28.091471592481227
t186	FALSE	23.799827151517363
t186	FALSE	22.82612789101431
t187	TRUE	11.636886137543286
t191	TRUE	20.164960512689007
t191	TRUE	14.297711040622247
t191	TRUE	1.3917227012875202
t196	TRUE	12.420489648201652
t196	TRUE	5.384708326154538
t198	TRUE	8.632432021976598
t199	TRUE	17.46723887178493
t199	TRUE	14.802287321429063
t199	TRUE	14.55138614329529
t199	TRUE	2.2475861750824464
t199	TRUE	1.725058873393678
t200	FALSE	21.370958577696598
t202	TRUE	10.256228963603178
t203	TRUE	2.2086607103616984
t204	TRUE	5.102694439460436
t204	TRUE	1.9765177455411305
t205	FALSE	22.50440198321897
t208	TRUE	10.335693925055864
t210	FALSE	11.591528345388951
t212	TRUE	9.95868940962825
t212	TRUE	8.016911355167366
t219	FALSE	5.75268430617723
t220	TRUE	5.358488969748834
t222	TRUE	10.897676644639247
t224	TRUE	10.14666428582477
t226	FALSE	16.24537412788591
t229	TRUE	12.397845922116758
t232	TRUE	23.916947963783358
t234	TRUE	27.5482712749035
t234	TRUE	26.430644511023246
t234	TRUE	14.569207771459304
t235	TRUE	24.276438849120936
t236	TRUE	10.586497929656588
t238	TRUE	8.855106786632732
t238	TRUE	4.103595533216193
t240	FALSE	12.279369446341988
t241	TRUE	10.311479289993002
t242	FALSE	29.707382664930805
t242	FALSE	19.77450619350074
t245	TRUE	18.187011404500154
t248	TRUE	9.982151571730839
t248	TRUE	4.325198490242229
t252	TRUE	12.179123117680604
t253	TRUE	11.834949684421474
t257	TRUE	19.136865423599787
t257	TRUE	6.006526412049837
t259	FALSE	19.37109259021875
t259	FALSE	9.024326112768023
t261	TRUE	2.01780873403618
t266	TRUE	5.310316497981233
t267	TRUE	4.625569354716632
t267	TRUE	2.7236845493055313
t267	TRUE	0.6228313185013263
t271	TRUE	9.328412326165704
t271	TRUE	8.728821264692812
t271	TRUE	2.0778855272766634
t272	FALSE	19.986742269317332
t272	FALSE	8.12509184710187
t273	TRUE	11.424399806164985
t274	FALSE	9.545325041075358
t275	TRUE	0.09862887644253249
t276	TRUE	7.092973514032337
t277	FALSE	19.948054676085135
t281	TRUE	9.772752986487703
t281	TRUE	4.314787566027434
t284	TRUE	4.461514139182043
t285	FALSE	7.367649420892548
t286	TRUE	3.2568970420649634
t290	FALSE	20.033928469972437
t292	TRUE	14.816118732312447
t294	TRUE	3.2949437358816596
t298	TRUE	19.561831488811222
t298	TRUE	1.6839861092031754
t304	TRUE	3.0650302698637546
t307	FALSE	21.913272155367963
t308	FALSE	7.352950191738245
t308	FALSE	6.637701923640606
t308	FALSE	4.433582956584331
t309	TRUE	16.89912962727901
t309	TRUE	14.349745651434475
t310	FALSE	16.011467024500305
t313	TRUE	14.481938104400314
t315	FALSE	9.11503394618697
t318	TRUE	23.296752692860167
t318	TRUE	21.79158516201059
t320	FALSE	12.605041554992027
t323	TRUE	22.3764697578833
t323	TRUE	14.628779573841442
t323	TRUE	7.579891721262086
t324	FALSE	8.84778849083041
t325	TRUE	8.727314764745273
t326	FALSE	11.504290796720014
t329	FALSE	19.382580317044045
t329	FALSE	18.235666680568244
t330	TRUE	9.430113498444527
t335	TRUE	2.6216129331171913
t336	FALSE	11.828234891991357
t336	FALSE	5.730698443653367
t340	FALSE	12.49053472629528
t341	TRUE	17.17979591381699
t341	TRUE	14.856447224640405
t347	TRUE	0.9759267491310197
t349	TRUE	4.729855350222664
t355	TRUE	0.8366999940141255
t358	TRUE	2.3110341007460704
t364	TRUE	9.363537142410962
t368	TRUE	10.7128449404578
t372	FALSE	16.559269267609764
t373	FALSE	11.182069669832089
t373	FALSE	2.5363071946246407
t374	FALSE	10.502984804179178
t375	TRUE	17.769281629965548
t377	TRUE	15.905951061540307
t378	TRUE	3.9501970901654317
t379	TRUE	1.9607953826851627
t381	TRUE	8.206816559034692
t381	TRUE	7.837813963490831
t381	TRUE	7.530992293107616
t390	TRUE	4.721584945922757
t390	TRUE	0.5398367084619053
t391	TRUE	14.04098530817187
t391	TRUE	6.196894408719302
t392	TRUE	2.982173987875342
t403	TRUE	0.38371819389294615
t405	TRUE	3.954720205023648
t408	TRUE	14.570872573629813
t408	TRUE	9.51460068722399
t413	TRUE	4.431867395518566
t417	TRUE	2.527318990894088
t418	TRUE	3.8223651772225224
t421	TRUE	5.540528788432937
t421	TRUE	2.700554846987586
t421	TRUE	0.8433423817311336
t423	TRUE	15.03565755513884
t426	TRUE	14.530591590122455
t426	TRUE	12.79141010509538
t426	TRUE	10.430659593806737
t426	TRUE	4.805150681899065
t427	TRUE	7.753729616196878
t427	TRUE	6.082682470696099
t428	TRUE	11.159451837556489
t428	TRUE	8.21293663293163
t428	TRUE	3.669738136828343
t429	FALSE	10.112530715668626
t430	FALSE	9.186741067350866
t436	TRUE	2.6642191305972034
t437	TRUE	4.283694761992265
t442	TRUE	1.6707856916241894
t444	TRUE	8.575231628113073
t446	FALSE	8.48901854695454
t450	TRUE	10.724034333074172
t450	TRUE	5.072196093791803
t451	TRUE	10.788442882373516
t465	TRUE	14.438096769414386
t465	TRUE	9.4762020933251
t481	TRUE	0.5817436233723612
t486	TRUE	7.600448038158703
t486	TRUE	2.807150035826254
t487	FALSE	9.85786539181538
t488	FALSE	8.558725146051287
t489	TRUE	3.232429297115445
t500	TRUE	3.5503879768273805
t500	TRUE	0.5110100676736806
t505	TRUE	6.666683818750826
t506	TRUE	3.7053425727921905
t511	TRUE	6.055333059180967
t515	TRUE	0.9748379252813635
t518	TRUE	3.428124458067529
t521	TRUE	0.026493495735678607
t523	FALSE	5.619348820931108
t525	TRUE	10.940885249113066
t525	TRUE	4.861027825211508
t528	TRUE	7.503758110264997
t528	TRUE	3.874425387390943
t543	FALSE	5.22720246099685
t548	TRUE	7.651409835445605
t550	TRUE	6.343422607049291
t553	TRUE	2.039769827283962
t565	TRUE	4.799306905928816
t566	TRUE	3.916256738456724
t568	TRUE	1.7666385248535903
t569	TRUE	2.912880916642848
t570	TRUE	4.3175827388321295
t577	TRUE	0.04026136219528098
t578	TRUE	3.711677589269115
t579	TRUE	3.764681749147016
t579	TRUE	1.7320318245546105
t581	TRUE	2.266091185100322
t586	TRUE	0.9995064801318421
t589	TRUE	1.9733607806121114
t590	TRUE	2.44926474828398
t594	FALSE	8.877226041559098
t598	TRUE	1.2566331893987268
t601	TRUE	4.507895497404505
t602	TRUE	7.638075064359754
t611	TRUE	1.588451197197486
t613	TRUE	0.18538319412830617
t617	TRUE	1.4340625976562649
t620	TRUE	2.8925516456587275
t621	TRUE	0.3409854168541955
t627	TRUE	2.681571360238621
t628	TRUE	3.6632234317600876
t630	TRUE	1.8073293267229218
t634	TRUE	3.2498957517335896
t634	TRUE	3.1220858006517176
t643	TRUE	2.716000809779331
t657	TRUE	2.9035418338448977
t661	TRUE	2.7986107868833017
t662	TRUE	4.288489031574855
t672	TRUE	5.573519640202804
t674	TRUE	1.8151371167297583
t688	TRUE	3.7867369994231552
t693	TRUE	1.8127663861868797
t703	TRUE	1.4395338008185377
t705	TRUE	0.8533825336286895
t707	TRUE	0.23310713800366045
t708	TRUE	3.1596255497081813
t727	TRUE	0.7577864660536022
t741	TRUE	3.306398308710598
