Species	Extant	SampT
t61	FALSE	40.54878012892516
t64	FALSE	42.42046735007794
t64	FALSE	29.19247169737251
t65	FALSE	26.0212429127248
t66	TRUE	14.958597830271671
t66	TRUE	14.295362456476639
t67	FALSE	23.377854606081158
t68	FALSE	14.904495895195069
t69	FALSE	41.03979065093618
t70	FALSE	45.97777059832028
t70	FALSE	31.78069102260855
t70	FALSE	31.21363129152509
t71	FALSE	42.969788988266046
t71	FALSE	36.165599734667595
t71	FALSE	24.04572106446689
t72	FALSE	33.46974130310767
t73	FALSE	21.83591500710034
t74	FALSE	37.66833751088873
t74	FALSE	26.99253892152504
t75	TRUE	11.347910559185067
t76	FALSE	23.55843460793524
t78	FALSE	45.56648479369841
t78	FALSE	43.45679496010206
t78	FALSE	19.603049276914575
t78	FALSE	12.484779151971267
t79	FALSE	37.39797857227275
t79	FALSE	30.193811986693234
t80	FALSE	42.445432344387484
t80	FALSE	40.981133318805064
t83	FALSE	42.31829468105839
t84	TRUE	11.124419631389955
t90	TRUE	19.000964576223268
t90	TRUE	7.705203482725992
t92	TRUE	26.08100489982216
t92	TRUE	25.144923052646206
t92	TRUE	14.021929961934518
t93	FALSE	26.293817702674687
t93	FALSE	12.48641318640989
t95	TRUE	26.28894829460232
t95	TRUE	10.586526856282916
t95	TRUE	9.024964422730605
t96	FALSE	12.635965453276398
t98	TRUE	1.2653109894172587
t99	TRUE	37.81874836433154
t99	TRUE	2.447884114105321
t100	TRUE	30.104050021247772
t100	TRUE	16.240985524378686
t100	TRUE	2.973282291091948
t100	TRUE	0.8783344184085422
t102	TRUE	22.47153030822949
t102	TRUE	21.857127092061205
t102	TRUE	21.05154367278294
t103	FALSE	19.010865470912435
t105	TRUE	7.256856630118108
t106	TRUE	10.89495588322383
t106	TRUE	2.8447346319000104
t106	TRUE	0.7485515343040561
t107	FALSE	21.845788016923365
t112	TRUE	30.677992090140307
t113	TRUE	14.209200571688783
t114	FALSE	8.621396040138436
t114	FALSE	7.034267400917244
t116	TRUE	14.053350832249095
t116	TRUE	11.452912322324963
t121	TRUE	0.5376289193216479
t129	FALSE	36.48872238245568
t129	FALSE	29.215485832064957
t131	FALSE	10.19517350013831
t134	FALSE	33.937630776302754
t135	FALSE	36.82895918859073
t135	FALSE	30.205136977112332
t135	FALSE	29.68405548009578
t135	FALSE	21.04903075370494
t139	TRUE	5.017371617102384
t140	TRUE	9.67625880569301
t142	FALSE	37.23090159140801
t143	FALSE	31.93071317293024
t143	FALSE	19.833084022554516
t144	TRUE	19.067728434617578
t145	FALSE	17.13013160269132
t146	FALSE	31.38380567759158
t147	TRUE	13.301119782147097
t152	TRUE	30.23442883888802
t152	TRUE	6.143735935881708
t152	TRUE	4.572878722071621
t155	FALSE	7.066297923400526
t156	TRUE	19.03900016012213
t156	TRUE	14.11306692873265
t156	TRUE	13.135890985179202
t156	TRUE	9.968541119144206
t156	TRUE	2.785327149451618
t157	FALSE	24.065418185724283
t158	TRUE	5.183398489884738
t161	TRUE	21.701403241648492
t161	TRUE	11.499774996235189
t161	TRUE	7.285061701344617
t162	FALSE	36.72853807418781
t163	FALSE	36.00349329107284
t163	FALSE	32.429017699547074
t163	FALSE	28.89718058075752
t163	FALSE	11.267635613159925
t167	TRUE	5.0646114926096715
t167	TRUE	0.08339806639223468
t170	FALSE	14.0135665383808
t171	TRUE	14.985830593963556
t171	TRUE	11.910068610023501
t173	TRUE	6.179416134131543
t173	TRUE	0.6389148823147934
t176	TRUE	4.430206382445093
t176	TRUE	0.8737310597515062
t177	TRUE	34.4002585665812
t177	TRUE	28.041499414809536
t177	TRUE	19.833252922960114
t177	TRUE	0.7841880901294473
t181	TRUE	33.09151226667247
t181	TRUE	24.200131241358136
t181	TRUE	3.576723937235343
t181	TRUE	1.3652938775930608
t182	FALSE	27.744469695735802
t182	FALSE	26.85045804550134
t186	FALSE	12.00698324482498
t192	FALSE	27.07222477032977
t193	TRUE	23.680806290015454
t193	TRUE	11.710725929245228
t197	TRUE	17.593911292102888
t197	TRUE	9.288006957691863
t199	FALSE	12.446642580405936
t202	FALSE	21.766543799134
t203	TRUE	13.727846116091897
t203	TRUE	9.204541295022693
t204	TRUE	21.962016554610642
t204	TRUE	14.726258921291304
t204	TRUE	2.3064129751581675
t205	TRUE	20.33863756152229
t205	TRUE	5.113170098375221
t205	TRUE	1.6793848647285898
t208	TRUE	4.729130985503758
t210	TRUE	1.1124866035381729
t217	FALSE	10.86855852235469
t218	TRUE	5.4654846369452486
t218	TRUE	5.268664335010172
t222	FALSE	30.752645825398062
t224	FALSE	21.630899239182412
t224	FALSE	16.35379972779188
t226	TRUE	29.988924223293907
t226	TRUE	6.232934087719329
t236	TRUE	19.464922860239042
t236	TRUE	18.532205527622594
t238	FALSE	27.847543396572817
t239	FALSE	18.902712400019155
t241	FALSE	28.564685733708416
t241	FALSE	17.5066604481068
t244	TRUE	1.8696103921409275
t247	FALSE	26.62383050458152
t253	TRUE	4.38113140351696
t254	FALSE	24.794974421289382
t260	TRUE	0.6658828320752406
t261	FALSE	13.011689791533101
t262	FALSE	11.943692118006695
t263	TRUE	6.7726373210778945
t264	FALSE	29.495232916708872
t266	TRUE	2.9315927665229253
t267	TRUE	0.5533994685882675
t273	FALSE	15.700806248114475
t273	FALSE	7.702560051457056
t273	FALSE	7.410062448234328
t277	TRUE	9.355522500883893
t277	TRUE	7.147315232616023
t281	TRUE	2.2008188813626504
t286	FALSE	23.7401401332221
t286	FALSE	15.411332807188387
t288	TRUE	15.707677052247263
t288	TRUE	10.954893090653158
t288	TRUE	10.381778803544975
t288	TRUE	4.2359572824862965
t289	FALSE	11.594982438682692
t292	FALSE	12.808380452449086
t294	TRUE	0.36422091253186295
t295	FALSE	20.956179511513554
t298	TRUE	7.537128503554712
t298	TRUE	1.6502157949634153
t299	TRUE	11.346674129162551
t300	TRUE	13.571500905073876
t300	TRUE	1.9150193931829875
t303	TRUE	3.2214734656437827
t304	FALSE	18.019433018567454
t307	TRUE	14.588511300280814
t313	TRUE	1.6601960395763058
t315	TRUE	20.230341625977303
t315	TRUE	18.46603098103776
t315	TRUE	15.667709612864996
t319	TRUE	14.776933312328083
t320	TRUE	10.837169929100625
t323	FALSE	20.205782713057815
t327	TRUE	8.128832118544508
t334	TRUE	5.8211584191498815
t334	TRUE	1.073775821152097
t337	TRUE	4.042752667374842
t339	TRUE	3.869083647660844
t343	TRUE	3.2632045765603266
t345	TRUE	17.3166408796515
t348	TRUE	21.226605623993848
t348	TRUE	14.382576895911072
t348	TRUE	10.016027468853551
t350	TRUE	6.677267415607233
t351	TRUE	10.383371911343815
t353	TRUE	9.187655326939591
t359	TRUE	10.643709187769304
t359	TRUE	3.209742966481457
t359	TRUE	2.637402478047619
t361	TRUE	10.618746532372995
t361	TRUE	0.9679893388637311
t364	TRUE	6.255233357351116
t364	TRUE	2.1446461832782546
t365	TRUE	6.371593694448649
t366	TRUE	20.29878126370332
t366	TRUE	5.972011594342646
t366	TRUE	5.2280843383816915
t376	TRUE	2.4504763016042403
t380	TRUE	3.6547109630019463
t380	TRUE	1.4267279725582398
t386	TRUE	7.7320175817573045
t389	FALSE	8.907432319129796
t389	FALSE	7.955634799343429
t389	FALSE	4.107818904514929
t392	TRUE	19.03422332711628
t393	TRUE	13.102488558442502
t393	TRUE	9.087779264600186
t394	TRUE	5.841970372648149
t398	TRUE	6.581664213773962
t398	TRUE	4.562389606473204
t401	TRUE	8.775372830586022
t405	TRUE	15.501305109145136
t405	TRUE	4.890763952935174
t406	FALSE	12.04281454101934
t410	FALSE	13.543052572607067
t410	FALSE	9.588721893860395
t410	FALSE	7.635582234843071
t412	FALSE	18.52702906095854
t412	FALSE	11.536544065191066
t415	TRUE	5.17321223021996
t420	TRUE	15.564271170084538
t424	TRUE	7.560521929899323
t424	TRUE	4.536649461278785
t425	TRUE	10.175333742513928
t425	TRUE	6.227777705058131
t433	FALSE	1.1759129413389076
t436	TRUE	7.2460626538662325
t436	TRUE	1.274079332743213
t439	TRUE	11.784748738891693
t442	TRUE	5.8013118087471724
t444	TRUE	17.428593424727083
t444	TRUE	4.822397719715596
t445	TRUE	16.557619101004207
t449	FALSE	2.6362830666575547
t450	TRUE	10.106190494583927
t451	TRUE	6.6638138785851595
t456	TRUE	12.410062703209988
t456	TRUE	8.65853693346807
t456	TRUE	7.472254866839734
t457	TRUE	16.023704863990716
t457	TRUE	12.544720506201557
t457	TRUE	11.647961112055029
t457	TRUE	5.270462669747914
t458	TRUE	4.623101647927086
t458	TRUE	4.558344935982149
t458	TRUE	3.250557115285318
t464	FALSE	9.384062141009892
t466	FALSE	7.934740032498453
t467	TRUE	6.69061033474064
t468	FALSE	8.540190908166835
t470	FALSE	13.958366584799435
t473	TRUE	14.120574049274495
t473	TRUE	7.721908423672488
t475	TRUE	2.101728275478834
t476	TRUE	2.66017862453252
t477	TRUE	2.6025014841989673
t481	TRUE	4.668402188950054
t483	FALSE	5.620545658666828
t484	FALSE	10.092092354273817
t487	FALSE	12.668646275822809
t489	FALSE	11.953974951040067
t491	TRUE	10.060336256354148
t491	TRUE	4.661172806819124
t491	TRUE	0.9628813460104197
t492	TRUE	11.0032386624313
t492	TRUE	5.17394225234753
t494	TRUE	5.7291248308314096
t497	TRUE	3.2898577878562207
t501	TRUE	5.518583304322064
t503	FALSE	16.063631063497738
t503	FALSE	14.348760377520733
t504	TRUE	10.27144527599009
t505	FALSE	12.078067332676724
t510	FALSE	3.5012600017096815
t511	TRUE	2.820375786107789
t513	TRUE	4.79431610068778
t515	FALSE	6.880013936887821
t517	TRUE	4.516159770980437
t519	TRUE	6.283439159960949
t519	TRUE	5.614964110304683
t523	TRUE	7.930061093587042
t523	TRUE	7.013584946337701
t528	TRUE	11.629604892555193
t528	TRUE	5.182460201654152
t528	TRUE	1.518173245463089
t531	FALSE	13.736372853249037
t532	TRUE	4.838911798596712
t532	TRUE	1.6169367924335916
t537	TRUE	5.849062660126023
t540	FALSE	13.134321398588739
t543	TRUE	3.4452875628550004
t547	FALSE	12.057719334560403
t553	FALSE	12.029155164552364
t557	TRUE	1.1402035651489655
t561	TRUE	0.4718807356742616
t562	TRUE	1.4501988595310564
t569	TRUE	14.657036209806364
t573	TRUE	2.3144774106173003
t575	FALSE	5.984238667482657
t577	TRUE	5.753543808676369
t578	TRUE	5.191300888579164
t590	TRUE	3.362597032605464
t593	TRUE	8.860358266834737
t593	TRUE	6.50988899922973
t593	TRUE	1.1767956782788644
t593	TRUE	1.1432562111344282
t594	FALSE	3.694574616814819
t597	FALSE	5.250145072311952
t598	FALSE	7.388924292124059
t600	FALSE	7.96759200996064
t601	TRUE	8.329923324019603
t604	TRUE	5.403183246762552
t610	TRUE	3.9214382478738656
t617	TRUE	4.877315805068562
t622	TRUE	6.639842984804616
t624	TRUE	9.959159084512237
t631	FALSE	11.674661045415448
t639	FALSE	4.393476766872439
t639	FALSE	2.4930441712408253
t641	TRUE	1.014065363597851
t643	TRUE	11.425621377348833
t652	FALSE	10.248703237549165
t661	TRUE	1.0792062921207872
t681	TRUE	6.415498244251282
t682	TRUE	3.0488116327844352
t685	TRUE	4.228223869570087
t688	TRUE	2.302881376206855
t693	TRUE	4.1572790742281995
t694	TRUE	3.52796727943975
t696	TRUE	7.728759095279457
t697	TRUE	1.7387459871183353
t698	TRUE	0.4641699169834368
t699	FALSE	5.632006714807275
t702	TRUE	0.8345373634637099
t710	TRUE	1.288604217030766
t711	TRUE	0.33450942919097315
t712	TRUE	4.961717265845721
t717	TRUE	5.5736764238920244
t717	TRUE	4.496876109279427
t722	TRUE	1.0946533964633858
t726	TRUE	0.26117844300297577
t728	TRUE	5.190715670825469
t731	TRUE	3.524783102239965
t739	TRUE	2.760721282114744
t741	TRUE	7.810669516832505
t742	TRUE	0.5609690815071247
t746	TRUE	2.175384869843654
t748	FALSE	3.3011058420495374
t751	TRUE	0.5809838700494225
t758	FALSE	5.190848123016664
t763	FALSE	5.472519498008481
t771	TRUE	4.722049778207804
t776	TRUE	2.4736728994605386
t781	TRUE	3.1504532673726686
t781	TRUE	0.6494069730262169
t785	TRUE	1.419292473977066
t793	TRUE	1.9628710163369902
t796	TRUE	3.385946785831493
t805	TRUE	1.3224264638399745
t824	TRUE	2.4263858081160663
