Species	Extant	SampT
t380	FALSE	11.011636963862983
t380	FALSE	7.865072756626375
t380	FALSE	7.410913945727714
t381	TRUE	15.623767833760112
t381	TRUE	6.637226363247365
t381	TRUE	2.18654052500996
t382	FALSE	11.34380835344298
t386	TRUE	1.7555716427583263
t387	FALSE	6.948790411745051
t390	TRUE	7.53124043328512
t391	TRUE	20.764029178317926
t393	TRUE	0.6659307215255978
t395	TRUE	0.430168592760765
t398	TRUE	11.867412881878167
t398	TRUE	6.765178920653611
t400	TRUE	0.2588685177266825
t406	TRUE	6.423320569907688
t406	TRUE	2.6459538236906752
t407	TRUE	2.451588049381968
t408	FALSE	18.58979203600093
t410	FALSE	11.629229436768
t414	TRUE	14.200080504510893
t418	FALSE	12.734077453099431
t420	FALSE	15.778478421743031
t420	FALSE	14.410656821454879
t427	TRUE	10.330556893302486
t428	TRUE	7.017927938284558
t431	TRUE	18.47645114876218
t431	TRUE	3.2515991856319744
t433	TRUE	6.546020430545866
t433	TRUE	3.603315192307889
t438	TRUE	8.83090434747244
t438	TRUE	3.7325589746465795
t439	TRUE	9.367088160050216
t443	TRUE	4.513573940753446
t447	TRUE	14.851883172446264
t447	TRUE	6.111886897815253
t447	TRUE	6.001422187073018
t459	TRUE	3.597225261401107
t460	TRUE	7.779715279459069
t460	TRUE	2.9142122756382918
t464	FALSE	15.147195242011577
t468	TRUE	2.4334898450767355
t471	TRUE	6.1637218553783555
t471	TRUE	4.591667627362668
t472	TRUE	6.097526500849014
t477	TRUE	11.515369662261747
t477	TRUE	3.523267968735837
t478	TRUE	8.386304056765553
t479	TRUE	9.401461443812096
t482	TRUE	3.051009722921748
t484	TRUE	2.1310110897951944
t485	TRUE	1.5891567654014978
t488	TRUE	0.08023887314277545
t493	TRUE	6.623660819582383
t497	TRUE	2.37972074144524
t497	TRUE	2.374613359132823
t499	TRUE	2.453298547614068
t506	TRUE	8.209640750515788
t513	TRUE	0.8993801914735826
t517	TRUE	10.398218072962493
t520	TRUE	2.7269108482496023
t524	FALSE	11.60924660768218
t526	TRUE	3.6843229822779193
t526	TRUE	0.38443929984084946
t528	TRUE	0.2996260562413795
t533	TRUE	1.880757152278079
t536	TRUE	3.921112230054348
t536	TRUE	2.2550924859715593
t539	TRUE	0.8589028376350285
t541	TRUE	11.737351555175437
t549	TRUE	3.685129654463722
t552	TRUE	4.140900247912583
t555	TRUE	9.28016436774655
t555	TRUE	8.494224933086599
t558	TRUE	8.625111469706056
t558	TRUE	1.278897385751364
t562	TRUE	11.778915978497935
t562	TRUE	8.69158677523501
t562	TRUE	4.551152482158614
t565	TRUE	6.586451729152543
t569	FALSE	2.0422503703683788
t573	TRUE	4.206623349759141
t575	FALSE	7.525988542097167
t576	FALSE	2.520184962678414
t577	TRUE	8.413878665374995
t578	FALSE	8.539978601050109
t583	TRUE	4.898612968161672
t586	TRUE	0.09439717425699712
t587	TRUE	3.0861109779569205
t590	TRUE	1.368492785374869
t592	TRUE	3.149236754815348
t593	TRUE	2.064530051753067
t593	TRUE	1.1156873530448905
t597	TRUE	1.562809738500519
t598	FALSE	6.522064860472497
t599	TRUE	8.191514059190183
t600	TRUE	1.263527152041405
t613	TRUE	4.10638933540433
t639	FALSE	2.8680128640132665
t642	TRUE	1.9906760148673897
t657	FALSE	3.9149536355796073
t660	TRUE	0.2818041075005624
t663	FALSE	7.024724732055461
t666	TRUE	6.650117734370426
t683	TRUE	2.629082189731747
t684	TRUE	2.383945421670191
t690	TRUE	0.19735220385061325
t698	TRUE	2.091102150880346
t704	TRUE	1.868837204407967
t711	TRUE	2.071590639212289
t719	TRUE	2.9912604455156497
t748	TRUE	3.178894079516013
t748	TRUE	2.7576665088928536
t757	TRUE	0.7236843024619617
t759	TRUE	2.539714167632681
