Species	Extant	SampT
t149	FALSE	1.7105652600107746
t150	FALSE	6.386458618931933
t151	TRUE	12.63989182559478
t151	TRUE	9.198039224349735
t153	TRUE	29.196447916280768
t153	TRUE	23.877825625192663
t153	TRUE	23.255355982061765
t153	TRUE	20.53905287332507
t153	TRUE	6.005083058344795
t153	TRUE	5.586310044246389
t154	TRUE	0.9753801173734402
t157	TRUE	15.322948464407418
t157	TRUE	10.106180484670901
t160	TRUE	20.931931989417727
t161	TRUE	8.07589903861409
t163	TRUE	25.597575418602965
t167	TRUE	2.7055748904618113
t169	TRUE	8.826556074316905
t171	TRUE	3.4259209788870635
t172	TRUE	24.927246929322003
t172	TRUE	11.06792955211234
t173	FALSE	19.125495551927933
t173	FALSE	15.720569396265816
t174	FALSE	1.6455122253156276
t175	TRUE	2.6049224454528357
t176	TRUE	27.918739003187014
t177	TRUE	3.4040398992662304
t181	TRUE	15.656765890844653
t181	TRUE	11.459697033815573
t183	TRUE	10.520476401227562
t183	TRUE	4.0087792996370055
t185	TRUE	4.8012464357568305
t186	TRUE	7.866590912829189
t187	FALSE	27.16805051156831
t187	FALSE	18.525582737393428
t189	FALSE	4.211027246216837
t191	TRUE	2.657919963259836
t193	TRUE	5.979840626754147
t194	FALSE	24.173669695674356
t195	FALSE	15.297769589589883
t197	TRUE	4.23803584840541
t199	FALSE	19.02476300895495
t199	FALSE	2.955860358998642
t204	FALSE	4.611003477456698
t204	FALSE	3.5161073918963766
t205	TRUE	6.686279765764802
t215	TRUE	5.0282994530861345
t218	TRUE	5.0225856872255505
t219	FALSE	4.870183631312891
t223	TRUE	21.628202499365393
t226	TRUE	3.6448186870506447
t233	FALSE	4.311762491022179
t234	FALSE	16.437610752199056
t235	TRUE	4.506579879779331
t236	TRUE	5.722389353913151
t238	TRUE	6.099828532135412
t246	TRUE	18.349013035689666
t246	TRUE	17.99209029929824
t246	TRUE	9.98361665973534
t246	TRUE	3.806808565590977
t249	TRUE	4.849486600595441
t251	FALSE	17.23513999512724
t252	TRUE	11.921813204438784
t253	TRUE	3.8789514140573473
t256	FALSE	9.147124412784152
t258	TRUE	5.638466847566399
t260	FALSE	16.68517587960978
t261	FALSE	18.053472902914166
t262	TRUE	17.100053010185306
t262	TRUE	1.721343445177375
t269	TRUE	11.35484040855426
t269	TRUE	2.1864180839713256
t272	TRUE	5.701526861599355
t272	TRUE	5.345100382347795
t280	TRUE	3.142522769185163
t285	TRUE	0.1070529311544064
t290	TRUE	2.5129335752821973
t291	TRUE	2.1082311884768856
t293	TRUE	11.343706026770299
t295	TRUE	9.881558156953723
t296	TRUE	7.483139363919044
t300	FALSE	12.570090313096877
t304	TRUE	12.158239460747922
t306	TRUE	6.3891974761719155
t307	TRUE	13.572985366430025
t309	TRUE	5.4408371580607024
t312	TRUE	4.788412593969532
t316	TRUE	1.131097297067626
t319	TRUE	13.39803037899253
t319	TRUE	12.3346379536571
t319	TRUE	2.161601879391263
t320	TRUE	11.810502887666196
t327	FALSE	10.462158800090577
t329	TRUE	7.602806106842358
t331	FALSE	18.90013213517063
t332	TRUE	8.699208646125804
t332	TRUE	4.851350820011675
t338	TRUE	10.799700017648455
t338	TRUE	8.45113186687481
t339	TRUE	3.270228023058003
t346	TRUE	19.496188454221162
t346	TRUE	3.5244128927891865
t348	TRUE	10.406414957202038
t348	TRUE	1.566509294739923
t349	TRUE	1.3525769370114418
t351	FALSE	7.056014780912172
t351	FALSE	2.767821579265963
t352	TRUE	2.672904390867423
t353	TRUE	8.744100011544418
t354	TRUE	0.526098929820968
t355	TRUE	7.477323368718842
t355	TRUE	0.1396096707936323
t362	TRUE	2.8191290094594237
t366	TRUE	5.304081576837447
t366	TRUE	1.5437821140573718
t368	TRUE	3.2334302173706675
t371	TRUE	11.60945085080256
t371	TRUE	4.033915149950396
t374	TRUE	6.42424091734275
t376	TRUE	0.683226718030923
t377	TRUE	0.5061265315629981
t379	FALSE	2.6896965997171662
t380	FALSE	7.820515435176816
t380	FALSE	7.616921652096238
t382	TRUE	3.82498811544302
t382	TRUE	3.5846527046156638
t383	TRUE	12.411775841964037
t383	TRUE	4.908205998716504
t383	TRUE	1.2882736992366617
t384	TRUE	8.903536960472103
t385	TRUE	3.154442796418195
t385	TRUE	1.8958873505981018
t387	TRUE	4.066530447423403
t389	TRUE	7.212075584367454
t392	TRUE	16.92103884993834
t392	TRUE	5.709708052415081
t394	TRUE	11.766556721428934
t394	TRUE	9.146549302364804
t395	TRUE	4.845280278950611
t405	TRUE	0.18782208650522136
t406	TRUE	11.442599971410885
t409	TRUE	8.462269783869665
t409	TRUE	7.408631968230289
t412	TRUE	9.141982844612421
t412	TRUE	0.8144255293585374
t412	TRUE	0.2038352595694377
t413	TRUE	0.6690336958988681
t416	TRUE	0.6825847423750986
t421	TRUE	10.784494070753567
t421	TRUE	8.643036051139347
t425	TRUE	4.388632213649814
t426	TRUE	0.9603296728830912
t427	TRUE	1.8648613335648037
t428	TRUE	4.161134091546444
t431	TRUE	2.725050694235172
t434	TRUE	4.445566492960609
t439	TRUE	6.1855859672048865
t440	TRUE	7.521165744776873
t442	FALSE	0.45825899630933975
t448	TRUE	5.665090347776079
t458	TRUE	5.47395819308926
t458	TRUE	4.87317128691619
t465	TRUE	6.117996089504118
t472	TRUE	2.0339623143900667
t473	TRUE	2.3125032791053926
t477	FALSE	13.614856418032481
t485	TRUE	0.6615112333799189
t487	TRUE	8.217530061679518
t496	TRUE	0.9356315544111098
t499	TRUE	2.0910892201638305
t501	TRUE	8.57129627336289
t501	TRUE	4.130041743260875
t501	TRUE	2.37009900119628
t509	TRUE	3.621750895765615
t510	TRUE	1.652024950380138
t512	TRUE	3.4108387663612234
t513	TRUE	2.1599717277762878
t515	TRUE	1.3018514588115977
t518	TRUE	6.733147108337199
t520	TRUE	6.692187651258195
t521	TRUE	6.468763535658596
t527	FALSE	4.889802236733374
t529	TRUE	5.197764488725774
t529	TRUE	5.13319594445386
t535	TRUE	0.3081882756354162
t541	FALSE	3.336444652524179
t553	TRUE	2.2710398006478414
t558	TRUE	0.9009636406721597
t563	TRUE	2.5535282080175463
t564	TRUE	7.1674451225223095
t572	TRUE	2.9662491907054473
t583	TRUE	0.1461579210713424
t594	TRUE	1.381509968411855
t605	TRUE	2.5920504255792167
t614	TRUE	0.7174669836191256
t629	TRUE	0.3651207939794432
t645	TRUE	4.081845656832783
t653	TRUE	1.8564864439245454
t655	TRUE	3.8414716084472786
t657	TRUE	2.649915095567721
t680	TRUE	0.6684141542826936
t682	TRUE	3.2464064427844477
t693	TRUE	0.3896390304645223
