Species	Extant	SampT
t326	FALSE	8.81910820405524
t326	FALSE	5.76901404136666
t330	FALSE	11.491678891833516
t332	TRUE	3.526757889556194
t334	TRUE	20.640960372035202
t334	TRUE	15.73174919598027
t335	FALSE	21.892447350267318
t338	TRUE	17.34785350473267
t339	FALSE	12.522994578830122
t344	TRUE	3.904896221487462
t345	FALSE	11.668428735618484
t346	FALSE	8.080260869889159
t347	TRUE	8.641742779173029
t350	FALSE	7.681723136223113
t353	TRUE	19.038644666799875
t354	TRUE	12.330635316686305
t355	TRUE	8.068455546322426
t356	TRUE	9.297965379532911
t356	TRUE	5.353764375772812
t360	TRUE	9.364287032040224
t360	TRUE	1.4296335896872137
t363	TRUE	5.362753089014987
t365	TRUE	2.1063080624836203
t368	FALSE	16.886780337552736
t372	TRUE	5.196284523365435
t375	TRUE	12.476318074032008
t375	TRUE	9.456021146002762
t379	TRUE	0.3183339350999148
t380	FALSE	15.63864173234878
t383	TRUE	11.61204162021572
t385	TRUE	1.5271149378819757
t385	TRUE	0.17269409155383642
t390	FALSE	16.030337417561768
t394	TRUE	5.337602385756227
t395	TRUE	3.197834772464759
t395	TRUE	2.6564540727408
t397	TRUE	3.54503525314297
t403	TRUE	0.21452399214116724
t405	TRUE	2.230313625072995
t408	TRUE	3.229732935000584
t413	TRUE	0.7850018477430325
t413	TRUE	0.6009561877078085
t419	TRUE	4.238918610258281
t425	TRUE	10.208686625587468
t425	TRUE	4.9068649094576955
t425	TRUE	4.288362998517883
t432	FALSE	7.172313024051292
t437	TRUE	1.7167385948416012
t442	TRUE	6.432648816047575
t444	TRUE	2.2911861383924617
t451	FALSE	13.381167196872049
t454	FALSE	5.718290537656216
t455	TRUE	13.55526701818414
t455	TRUE	13.218275872187398
t455	TRUE	9.57462496607127
t455	TRUE	6.41930348722758
t461	FALSE	4.126060482840529
t462	TRUE	10.324529844234767
t462	TRUE	8.985043529932895
t462	TRUE	5.607872948562303
t466	FALSE	10.08780578045085
t467	TRUE	7.825951429901096
t469	TRUE	3.17916090572173
t473	TRUE	10.914646719515424
t474	TRUE	3.2799446431647254
t478	TRUE	1.7714992774635192
t481	TRUE	10.510457313305949
t481	TRUE	10.273897505051707
t481	TRUE	7.6569278041490065
t484	TRUE	9.79643947920696
t484	TRUE	1.6143556277976074
t485	TRUE	0.977038792473337
t488	TRUE	2.5979935756777905
t491	FALSE	6.170844245435092
t491	FALSE	4.822772225098106
t494	TRUE	12.10412795012018
t495	TRUE	6.936103624540166
t495	TRUE	2.0740585934992595
t499	TRUE	10.371722377700763
t500	TRUE	1.300775826772707
t501	TRUE	3.8221603261529395
t503	TRUE	4.213987675608308
t503	TRUE	1.6439253679673982
t505	TRUE	8.928694796455389
t506	TRUE	5.0415861366608965
t510	TRUE	0.6097477973344638
t511	TRUE	0.779450621539624
t513	TRUE	5.895740638570757
t516	TRUE	1.9908707135723063
t517	TRUE	4.364033978474254
t522	TRUE	4.529731700400234
t523	TRUE	3.6423614150496206
t530	TRUE	4.486056709120874
t530	TRUE	4.011096521230726
t532	TRUE	3.7614824389982715
t535	TRUE	2.9516496942086548
t542	FALSE	5.88118819884501
t543	TRUE	6.399814695635399
t544	TRUE	5.020344768975733
t545	TRUE	0.3601220747300147
t548	TRUE	0.9500487946946379
t555	TRUE	11.771413560799168
t560	TRUE	3.0314631698214214
t569	TRUE	7.7002270740797485
t572	TRUE	5.475909784994144
t579	TRUE	4.807742910350356
t579	TRUE	1.9464312292324877
t579	TRUE	0.6458329465635444
t585	FALSE	7.5035237781264215
t587	TRUE	9.737955356300212
t587	TRUE	2.605453511983498
t588	TRUE	5.176559478874381
t595	TRUE	6.709308170634969
t598	TRUE	0.94004898387426294
t604	TRUE	1.7720377086184982
t605	TRUE	3.5206412823814333
t612	TRUE	3.247914328286541
t618	TRUE	1.6241082837308056
t619	FALSE	7.5014529953627545
t621	FALSE	1.3835567332250776
t623	TRUE	7.603814966350399
t623	TRUE	4.08599365626236
t624	TRUE	1.5768016002397758
t649	TRUE	2.107069563598614
t652	TRUE	1.7804638883632435
t655	TRUE	1.3595787297176969
t656	TRUE	3.272750767552864
t663	TRUE	0.03060381997849504
t673	TRUE	0.5494623099215517
t675	TRUE	2.749006415045983
t685	FALSE	2.3819836319429726
t688	TRUE	1.8050918142217114
t691	TRUE	2.1038682748578736
t712	TRUE	2.881424252216547
t720	TRUE	0.31889044438150904
t720	TRUE	0.30870424342003844
