Species	Extant	SampT
t258	TRUE	1.2526510772817971
t269	TRUE	0.13100635150189532
t272	FALSE	11.859390555191752
t274	TRUE	3.9892546474516024
t275	TRUE	15.858712618680997
t276	TRUE	3.2487569599649078
t277	FALSE	14.089365838366646
t278	FALSE	26.230431670484933
t278	FALSE	23.46342331373492
t279	FALSE	20.10349157375643
t280	TRUE	13.267354063340392
t281	TRUE	8.054694632650282
t281	TRUE	6.648345754132535
t287	TRUE	6.3298660064206445
t289	FALSE	21.041562451890584
t290	TRUE	26.05489887071991
t291	FALSE	17.518808224170485
t291	FALSE	8.42437941250057
t297	FALSE	7.906368629240475
t299	FALSE	4.211544458751774
t302	TRUE	5.040575413483253
t304	FALSE	21.36444432506653
t304	FALSE	20.204462845198236
t306	TRUE	8.742100120291013
t306	TRUE	0.856567551261918
t311	TRUE	12.135353707288445
t314	TRUE	5.132124721757691
t315	TRUE	16.46736023956116
t315	TRUE	11.57444833941527
t318	TRUE	0.8884379519523122
t326	FALSE	11.289091354469733
t337	TRUE	16.975571122768528
t337	TRUE	5.552911042052514
t337	TRUE	3.4619302216947148
t343	FALSE	5.864971229648447
t344	TRUE	7.30230758159739
t347	TRUE	10.086794426205984
t347	TRUE	9.64961415669643
t348	FALSE	14.785627399533695
t349	FALSE	22.61709032594635
t352	FALSE	13.169844560895811
t353	TRUE	14.595296527498661
t354	TRUE	15.404820161571706
t354	TRUE	6.989975831171478
t354	TRUE	5.615212999915684
t356	FALSE	19.39257527721786
t356	FALSE	15.175659526298674
t358	TRUE	8.51059293988419
t363	TRUE	10.158154573253356
t363	TRUE	9.64148642491456
t363	TRUE	3.141582088293717
t371	TRUE	18.446330825445585
t371	TRUE	13.104793544009027
t371	TRUE	3.702099735930261
t372	TRUE	20.456791738157875
t372	TRUE	10.189723190029866
t373	TRUE	18.075924891056744
t373	TRUE	13.331508218603801
t376	TRUE	10.902419330561784
t376	TRUE	6.977763969106988
t377	TRUE	4.066128470476201
t378	TRUE	3.8058694930837476
t380	TRUE	15.124780159120462
t380	TRUE	6.4376137737678505
t382	TRUE	9.572931548804448
t384	TRUE	3.447027388720201
t385	FALSE	6.1020821848104845
t387	TRUE	5.7327379106426974
t388	TRUE	11.591229849203899
t388	TRUE	11.520978538959696
t389	FALSE	8.038635656179352
t394	TRUE	12.761097863161766
t394	TRUE	9.723624065270485
t395	TRUE	2.707363514553066
t395	TRUE	2.565069411273356
t396	TRUE	1.8996517678780975
t397	TRUE	6.4107363727461575
t399	FALSE	3.979311434140101
t399	FALSE	3.76794998306562
t401	TRUE	0.2668173724694327
t406	TRUE	2.345854981164493
t410	TRUE	4.182040728655878
t413	TRUE	7.239291237520121
t413	TRUE	3.9516761785764913
t417	TRUE	3.0253352606368367
t423	TRUE	10.569857533785822
t424	TRUE	1.088277586506777
t429	TRUE	14.930240112438085
t436	TRUE	1.0079064608078028
t437	TRUE	3.1612658219814733
t437	TRUE	1.3219700187946017
t445	TRUE	8.140403058554014
t446	TRUE	0.21265495837360504
t450	FALSE	7.183254317591235
t451	TRUE	3.561806287307121
t452	FALSE	15.76125272822135
t453	FALSE	13.571835175356355
t455	TRUE	5.6612260895629305
t456	TRUE	5.919815021800261
t458	TRUE	10.756798506544499
t458	TRUE	8.429908145601402
t460	TRUE	0.054333576979558984
t466	FALSE	12.111343497974374
t468	TRUE	10.35737369070722
t469	TRUE	9.733295052606536
t469	TRUE	3.350441423728867
t471	TRUE	11.48151250085968
t471	TRUE	10.323247355364146
t471	TRUE	7.741974364057043
t471	TRUE	3.8168108696340113
t473	TRUE	4.864518069456494
t476	TRUE	13.212233397567914
t478	TRUE	5.11748337877755
t480	TRUE	1.4032648952556457
t481	FALSE	6.105358682746967
t482	TRUE	4.9115270949734935
t484	TRUE	8.577231945400513
t489	TRUE	1.8094661866406057
t490	FALSE	2.2004396387424237
t493	TRUE	3.318702536015266
t494	FALSE	4.574201212575133
t496	TRUE	4.989691092323341
t508	TRUE	5.161486519220034
t511	TRUE	0.9028716758436843
t520	TRUE	0.4717901783296128
t523	TRUE	2.9412910249314024
t526	FALSE	10.170465358559753
t529	TRUE	3.615289149135762
t536	TRUE	6.149013479317773
t542	TRUE	0.085374306911703
t546	TRUE	14.257104350387209
t546	TRUE	9.766602125152104
t547	FALSE	12.207231723949832
t550	FALSE	7.316922532956127
t552	TRUE	7.454025401432574
t552	TRUE	5.400492773090065
t557	TRUE	6.698442728541892
t560	TRUE	4.141701334791065
t560	TRUE	2.2260859503019503
t561	TRUE	4.070446815801688
t566	FALSE	9.658755968406084
t567	FALSE	8.239970716522862
t567	FALSE	6.255343197958837
t568	TRUE	4.483660884363601
t571	TRUE	8.775453753728982
t572	TRUE	0.11668681907443101
t578	TRUE	9.785683336247743
t578	TRUE	8.157127131287993
t581	TRUE	7.9028808462614535
t581	TRUE	0.3648954021925448
t582	TRUE	0.947471058223428
t589	TRUE	1.7115804219003365
t592	TRUE	4.899428070687733
t595	TRUE	5.608982988879049
t596	TRUE	5.279876113937931
t598	TRUE	10.060772192244471
t611	TRUE	5.65644352183655
t611	TRUE	3.9210845851244045
t611	TRUE	2.570710919507974
t617	TRUE	8.119078724673969
t618	TRUE	2.0654161017558437
t624	TRUE	6.076511782830934
t627	TRUE	1.1800092044060477
t632	TRUE	9.052310075852802
t632	TRUE	6.089192987065374
t633	FALSE	5.536131198167993
t636	TRUE	3.1457093952387254
t641	TRUE	5.009895451804525
t642	TRUE	8.416877302061309
t642	TRUE	5.288564382772435
t644	TRUE	6.400553845449068
t644	TRUE	2.1167156944262757
t671	TRUE	0.7116252433886814
t672	TRUE	3.911057031392744
t673	TRUE	2.757563700726493
t676	TRUE	3.016588998929379
t676	TRUE	2.116012260288713
t680	TRUE	3.4453728327075197
t686	TRUE	0.17551992092832336
t696	TRUE	1.0045404371800686
t700	TRUE	4.557429267448697
t706	TRUE	2.0084488788106682
t708	TRUE	0.7638859853362021
t712	TRUE	1.8780103551693372
t713	FALSE	4.011366480398991
t731	TRUE	1.8295261834888237
t733	TRUE	2.384322865897232
t737	TRUE	1.2304776706395444
t738	FALSE	3.959946547028835
t741	TRUE	1.9992783067698525
t746	TRUE	0.35919310773250857
t748	TRUE	2.5116161856185926
t763	TRUE	0.6517261341525256
t770	TRUE	0.37690921667382327
