Species	Extant	SampT
t103	TRUE	27.43432935650749
t103	TRUE	26.207412925189985
t103	TRUE	11.560571880561128
t104	FALSE	36.09164165502696
t105	FALSE	26.49627132199062
t109	FALSE	27.22747063334222
t109	FALSE	26.920930799796537
t111	FALSE	25.385722739677888
t113	FALSE	32.86057287449985
t114	FALSE	20.84331817247204
t115	TRUE	12.970762308709467
t115	TRUE	2.8347018175052057
t117	FALSE	20.660020112240346
t119	FALSE	40.186749850619236
t119	FALSE	29.680311572957436
t119	FALSE	28.61400078538398
t119	FALSE	26.177312583212228
t121	FALSE	26.44299135396271
t121	FALSE	8.948452099018283
t122	FALSE	5.17221642518561
t124	FALSE	21.465276723851375
t125	TRUE	21.27705313939073
t125	TRUE	16.23284232545116
t128	FALSE	10.204615343670497
t129	FALSE	18.51377082324757
t131	FALSE	14.535866552783375
t134	FALSE	17.617968168585904
t137	TRUE	38.309504306324484
t137	TRUE	37.03972146884418
t137	TRUE	27.933996245645645
t138	FALSE	11.460505178142313
t141	FALSE	37.939937267121536
t141	FALSE	29.117969846021992
t141	FALSE	18.77314604226933
t142	FALSE	29.698835424587543
t143	TRUE	3.8099328254458555
t144	TRUE	18.845842101427905
t146	FALSE	6.439991635400702
t147	FALSE	10.324042608421365
t148	FALSE	32.05878331052925
t149	TRUE	30.9146429678285
t149	TRUE	11.329796182219042
t149	TRUE	10.752130400616778
t152	TRUE	15.609360176003094
t154	TRUE	2.7362115952538772
t156	TRUE	0.6069601978410617
t157	FALSE	18.030476763102698
t158	FALSE	27.332270748171496
t161	FALSE	16.5105267291369
t161	FALSE	15.036215380157046
t162	FALSE	32.583182384615
t165	TRUE	21.51435888733259
t165	TRUE	17.870360141503724
t170	TRUE	26.237855260585036
t170	TRUE	22.18325451574067
t170	TRUE	17.61538317734609
t170	TRUE	15.092482560595968
t171	FALSE	20.0815030707043
t174	TRUE	3.601568897383629
t175	TRUE	18.85899336759931
t175	TRUE	14.740237991366968
t181	TRUE	2.3089596662539975
t185	TRUE	0.8835105856910133
t187	TRUE	18.58598715491506
t188	FALSE	24.158411861194836
t190	FALSE	12.07565732776024
t191	FALSE	23.96957151223215
t192	TRUE	10.926882612467494
t192	TRUE	9.248645910248968
t194	TRUE	18.96212198173069
t194	TRUE	18.344849021286223
t197	TRUE	5.884977220181582
t197	TRUE	0.1744992421904783
t199	TRUE	17.786913363699526
t200	FALSE	31.213155024456654
t207	TRUE	3.8220416983773617
t208	FALSE	12.94287931452179
t209	TRUE	9.819053699206535
t209	TRUE	4.076163330059472
t210	TRUE	9.321566349015654
t211	FALSE	20.122462787883023
t212	TRUE	25.755824624667568
t212	TRUE	14.436178320194287
t214	TRUE	5.757017963297741
t214	TRUE	3.525124554254191
t216	TRUE	0.7681238938220929
t218	FALSE	21.97282557600684
t218	FALSE	16.346313161771405
t218	FALSE	6.235388883597508
t219	TRUE	2.0518397071139276
t221	TRUE	14.007927334395845
t221	TRUE	0.07001711416710066
t222	FALSE	13.840939445909612
t222	FALSE	12.54347247679209
t222	FALSE	5.483152444031589
t222	FALSE	4.301009323936455
t222	FALSE	1.7476160885063337
t223	FALSE	7.309547694557068
t223	FALSE	5.6489600466272805
t227	TRUE	2.2061902035448497
t229	FALSE	21.925967179428326
t230	TRUE	0.7693961571023351
t231	TRUE	3.821172011331427
t233	FALSE	13.07066276736569
t235	TRUE	21.843046749045925
t240	TRUE	3.21487351347902
t242	TRUE	0.237400533427234
t243	TRUE	8.783868241786564
t245	TRUE	3.478854729790129
t246	FALSE	11.761143950250698
t246	FALSE	11.117767940711929
t250	TRUE	16.633542692485804
t253	TRUE	7.615999850206862
t253	TRUE	6.132668462289246
t256	TRUE	1.548397448866325
t257	TRUE	16.215634294198367
t259	FALSE	22.535483978805516
t259	FALSE	21.968808891658398
t259	FALSE	12.930942876671168
t263	TRUE	19.594282783808566
t265	TRUE	6.3893727804548774
t265	TRUE	1.757530908567432
t266	TRUE	7.789275801761349
t266	TRUE	3.849453054119749
t269	FALSE	17.280844685299854
t270	FALSE	18.10452591445096
t270	FALSE	15.771187741210113
t274	TRUE	6.551726803258703
t277	FALSE	22.58985563469571
t278	TRUE	23.160709742546274
t278	TRUE	19.429291984155967
t280	FALSE	15.777025889664472
t280	FALSE	15.757981143951
t282	TRUE	10.730229910840706
t287	FALSE	12.608882855997734
t288	TRUE	3.7122898058999
t288	TRUE	0.05472128281135724
t289	FALSE	6.570789993185144
t290	TRUE	10.424273661290101
t290	TRUE	1.5609552943602125
t293	TRUE	15.200506474266078
t297	FALSE	10.65414428197488
t302	TRUE	14.03762978081582
t302	TRUE	11.722531891884188
t303	TRUE	1.799419352535665
t304	TRUE	12.111999588852385
t305	TRUE	11.464205664707961
t305	TRUE	8.31238638715321
t306	TRUE	5.004804577803853
t308	FALSE	13.199016742853331
t309	TRUE	5.564481833833369
t310	TRUE	3.6717591102478764
t316	FALSE	4.181854625279541
t318	FALSE	17.737452085260188
t324	FALSE	20.56399215192812
t324	FALSE	20.34648657025116
t326	FALSE	22.272367944911096
t326	FALSE	10.614470198720667
t328	FALSE	15.286696430181351
t330	FALSE	4.98220801733396
t333	TRUE	1.651307527657309
t334	TRUE	21.313904539899568
t334	TRUE	2.1393578985561135
t337	TRUE	13.235962405619063
t337	TRUE	10.436762437042631
t338	TRUE	3.916387124819238
t341	TRUE	13.378156183257673
t341	TRUE	9.290174955472324
t342	FALSE	15.283056785474116
t345	TRUE	0.636757666033148
t346	TRUE	14.369348158997468
t347	FALSE	7.673664084313003
t347	FALSE	7.383411199932667
t349	TRUE	0.5976720049499562
t354	TRUE	3.2115042646804852
t356	TRUE	8.7603975450819
t357	TRUE	15.773831066956419
t357	TRUE	14.242134944458158
t358	TRUE	13.808182876674408
t358	TRUE	1.1465302557926123
t360	FALSE	17.968193160613083
t367	TRUE	11.052795684208178
t368	TRUE	6.070795508444519
t373	TRUE	6.112886125340864
t373	TRUE	4.174926478317275
t377	FALSE	17.24777880411645
t377	FALSE	8.708250050507985
t379	FALSE	14.714150885263166
t382	TRUE	1.7356684477146445
t388	TRUE	3.1899366479725018
t391	TRUE	5.187342889818879
t396	TRUE	2.6908168513937625
t397	TRUE	6.989855475875856
t399	TRUE	8.206654588662062
t399	TRUE	3.2569836759303996
t400	TRUE	7.468012023339611
t402	FALSE	5.36385948077654
t403	TRUE	17.440547685263923
t403	TRUE	15.254093122793606
t406	TRUE	12.624538670710947
t408	TRUE	4.980187550186159
t408	TRUE	2.3782089576115624
t410	TRUE	6.980851900171075
t410	TRUE	5.719091419469152
t412	TRUE	11.31000162884024
t413	FALSE	15.793554984449813
t419	TRUE	2.928038967721264
t420	FALSE	6.372270814481709
t421	TRUE	7.47484309747594
t422	TRUE	5.641075279469391
t426	TRUE	5.96975537878987
t431	FALSE	17.14894096283554
t433	TRUE	5.107215319587496
t433	TRUE	4.32792199106386
t434	TRUE	5.5794648616151505
t434	TRUE	4.428772642213659
t434	TRUE	1.8555836146062177
t437	TRUE	0.08868785674178525
t440	TRUE	12.872582918642621
t440	TRUE	1.7335417891429472
t441	FALSE	13.33376772714783
t443	TRUE	5.523275414179807
t443	TRUE	5.3720004369279195
t444	TRUE	0.8936077020296551
t445	FALSE	8.17352898370548
t446	FALSE	8.147659720965223
t454	TRUE	8.645526512471776
t455	FALSE	5.24320506198741
t459	TRUE	10.395067246638277
t459	TRUE	9.337187340959133
t459	TRUE	5.509418573981961
t462	TRUE	8.30381463793097
t472	FALSE	1.956301010670046
t479	TRUE	9.21161772275292
t480	TRUE	7.2766153707586625
t485	TRUE	6.602298538657806
t502	TRUE	6.768360322377902
t511	TRUE	10.089647116311582
t519	TRUE	9.983461184416683
t523	TRUE	1.113608639172682
t533	TRUE	0.5180275210995973
t536	TRUE	1.4589043798934398
t542	TRUE	6.8385251151125885
t545	TRUE	4.8021058745168546
t545	TRUE	0.5700220047188793
t548	FALSE	2.837911250020227
t549	TRUE	2.302167462878714
t553	TRUE	1.5630193253977467
t555	TRUE	4.263523437052939
t556	TRUE	7.743492084084423
t557	TRUE	1.7926648999511912
t564	TRUE	4.168590254948782
t571	TRUE	7.1782069331872265
t571	TRUE	6.849807588631464
t583	TRUE	1.1226568972105042
t589	TRUE	1.7230727104025902
t592	TRUE	3.1331632266548297
t595	TRUE	2.734378581418369
t599	TRUE	4.3960891188701225
t601	TRUE	2.097045000063588
t602	TRUE	7.935201703856848
t602	TRUE	6.303307042743228
t604	TRUE	1.061993452549686
t605	TRUE	2.817993934875645
t605	TRUE	0.6303853612898962
t612	TRUE	0.17059479038225334
t615	TRUE	2.518690799011111
t616	TRUE	1.1409953009072638
t617	TRUE	2.227594836231191
t619	FALSE	8.697822152715773
t626	TRUE	2.185191698215519
t628	FALSE	1.3998382722046614
t630	TRUE	1.5671585301208921
t632	TRUE	1.5023073629052988
t640	TRUE	2.5799832945261443
t640	TRUE	1.2414156818334305
t642	TRUE	5.068876885487299
t643	TRUE	5.202501155350703
t645	TRUE	2.25775694100534
t651	TRUE	6.205628216480591
t661	TRUE	3.2519974457572545
t664	FALSE	5.42475819491051
t667	TRUE	0.0835219674121106
t674	TRUE	4.413965501102425
t678	TRUE	1.3230733148066065
t683	TRUE	5.75989433702938
t691	TRUE	3.6824437819989555
t695	TRUE	0.5042570844264418
t696	TRUE	1.639643377937844
t705	TRUE	3.8906760486162
t712	TRUE	0.7621332843693835
t717	TRUE	4.543212320082247
t718	TRUE	3.1728804416291467
t720	TRUE	2.9084761936488235
t766	TRUE	2.6857891619378904
t766	TRUE	1.3685134955526905
t768	TRUE	2.093764978303284
