Species	Extant	SampT
t151	TRUE	6.099246473699182
t155	FALSE	20.478415975171785
t155	FALSE	17.35399360937224
t156	FALSE	25.68811950955751
t157	TRUE	21.951846837127576
t158	TRUE	1.1082200671373101
t159	TRUE	13.824776956374762
t160	TRUE	18.9239218801482
t160	TRUE	12.72709635721877
t161	TRUE	14.714102807758998
t163	TRUE	5.960470081461509
t163	TRUE	4.112279347298582
t165	TRUE	6.015914207280957
t165	TRUE	2.8765636530118854
t169	TRUE	13.411063257670037
t170	TRUE	5.183545103853078
t171	TRUE	7.156072914736711
t172	FALSE	23.62489471935978
t175	TRUE	9.052384921092838
t176	FALSE	11.608789130879728
t177	FALSE	17.427288073762632
t178	FALSE	18.838459084511655
t180	FALSE	19.156934397623466
t183	FALSE	8.826509348865258
t185	TRUE	18.521792854574947
t186	FALSE	25.004890609033268
t188	TRUE	4.640036452878931
t189	FALSE	4.76451873717896
t190	TRUE	2.1841943956359415
t191	FALSE	27.72981421402656
t195	TRUE	1.1541445452220813
t199	TRUE	8.3591985235905355
t199	TRUE	7.993252323845596
t199	TRUE	7.203771553101802
t200	TRUE	3.5947252622788852
t203	TRUE	3.8305684041772565
t203	TRUE	2.265933701077529
t205	TRUE	4.214792018411828
t208	TRUE	12.510074361398807
t208	TRUE	11.037640537295758
t211	FALSE	26.960458974624103
t212	TRUE	12.284812227966441
t212	TRUE	3.2981501675050993
t213	TRUE	15.707262576133921
t213	TRUE	6.279976571486316
t214	TRUE	3.4156026226947347
t216	TRUE	11.768911430866694
t217	TRUE	5.03115362372742
t218	TRUE	0.4352897173255599
t219	TRUE	15.692426500236621
t219	TRUE	8.994951148843398
t219	TRUE	5.005130063137045
t222	FALSE	4.7882933506451195
t223	TRUE	8.510521140090603
t225	TRUE	9.612649794664293
t228	FALSE	17.99611418261277
t228	FALSE	14.033686760141691
t233	TRUE	14.95293260206686
t233	TRUE	2.074793610994078
t236	FALSE	15.910321676388733
t237	TRUE	0.8740833081628381
t241	TRUE	22.376917963419928
t241	TRUE	4.03520102653934
t243	TRUE	14.459707926509026
t248	TRUE	8.091994793147023
t248	TRUE	5.6811515325607616
t249	TRUE	6.812430309030233
t250	TRUE	14.148282385664203
t251	TRUE	3.9604679393855378
t255	TRUE	0.027469204359405808
t257	TRUE	19.407457721590994
t260	TRUE	8.350264697804803
t263	TRUE	13.334537871224029
t263	TRUE	12.265883587342842
t266	TRUE	19.07918357221528
t266	TRUE	13.715934668910933
t267	TRUE	3.7380099787188072
t274	TRUE	23.158812408580282
t274	TRUE	18.63561507990847
t277	TRUE	1.2902486237510118
t278	TRUE	14.091043157637785
t278	TRUE	10.181796375796864
t281	TRUE	2.916227092961364
t286	TRUE	14.926520482724975
t286	TRUE	5.409917886456924
t292	TRUE	15.126530725625834
t292	TRUE	11.761756289867236
t293	TRUE	16.714047665245502
t293	TRUE	12.089510024011688
t293	TRUE	3.7293130229004703
t295	FALSE	18.313422274914217
t299	TRUE	13.630361745536987
t299	TRUE	4.226247400448386
t300	TRUE	4.597079050968475
t300	TRUE	2.802061294446773
t302	TRUE	15.990098536340525
t303	TRUE	9.634469257062307
t303	TRUE	7.992902182293065
t308	FALSE	16.041545413264558
t309	TRUE	6.297738579726115
t310	TRUE	0.7332704469510105
t311	TRUE	14.738522126611635
t311	TRUE	12.561569662105597
t312	TRUE	6.339650721914836
t312	TRUE	1.5100872606707298
t313	FALSE	11.430516194239772
t315	TRUE	14.209901668497281
t317	FALSE	18.207683837501158
t318	TRUE	10.490578084281879
t321	TRUE	2.0680849380989343
t327	FALSE	17.588266231436947
t327	FALSE	15.762732888814192
t330	TRUE	9.021415605874637
t338	FALSE	4.074570637107797
t340	TRUE	3.82473454746399
t342	TRUE	7.3056771455525364
t343	FALSE	2.3433319798407695
t345	TRUE	2.673097163575136
t345	TRUE	1.7213161180618641
t346	TRUE	9.270331838331558
t348	TRUE	7.371538192491272
t348	TRUE	7.036504534859148
t354	TRUE	4.969032141715118
t365	TRUE	13.293757211994432
t365	TRUE	5.13200422099456
t366	TRUE	5.196150711474772
t367	TRUE	3.111175363915237
t371	TRUE	3.7850169196646277
t373	TRUE	2.669843551102659
t378	FALSE	3.516803118623585
t384	TRUE	18.819821084930716
t384	TRUE	2.098460178812317
t385	TRUE	3.0151116604235
t387	TRUE	11.674404295923622
t387	TRUE	1.9037787456237396
t390	FALSE	11.78555963967574
t391	FALSE	8.780159774078385
t394	TRUE	16.44551257564048
t394	TRUE	14.017981728150644
t394	TRUE	5.458960404589405
t396	TRUE	7.156587362932356
t404	TRUE	9.977440767452407
t409	TRUE	17.02832309177861
t409	TRUE	4.324497446629863
t413	TRUE	8.635645274520783
t418	TRUE	15.198640963706552
t418	TRUE	13.151788442108213
t418	TRUE	9.470295517414044
t419	TRUE	10.080132699634717
t420	TRUE	1.2769520413513646
t435	TRUE	12.39361482567297
t437	TRUE	5.2964788119958826
t440	FALSE	10.631317519536225
t440	FALSE	8.982528912939614
t441	TRUE	5.909577467615165
t444	TRUE	7.134933454403367
t444	TRUE	2.18216272206017
t447	FALSE	4.727799841763925
t449	TRUE	12.285164498599244
t451	TRUE	2.3458873426269236
t455	TRUE	3.8843277682500172
t456	TRUE	3.98204654722403
t457	TRUE	5.862712939933033
t457	TRUE	0.8223644138426494
t458	TRUE	0.3758074820498365
t462	TRUE	11.293024345689005
t463	TRUE	7.661285094895149
t466	TRUE	5.000509381431584
t469	TRUE	3.0551828814748347
t477	FALSE	8.946891346292006
t477	FALSE	7.824792045445548
t478	TRUE	6.38655538517051
t479	TRUE	2.8084925398605094
t479	TRUE	2.053526958860658
t480	TRUE	3.6560193505794416
t485	TRUE	3.788384196414725
t485	TRUE	1.935808711751477
t486	TRUE	5.144351859445578
t487	TRUE	7.169919507028595
t489	TRUE	1.1120706237124125
t490	TRUE	1.3249461063647061
t490	TRUE	0.0714142238253146
t494	TRUE	4.635277911557566
t494	TRUE	3.452504705174576
t494	TRUE	2.3328771437543736
t495	TRUE	6.179907304966775
t498	TRUE	6.11207327107671
t501	TRUE	4.223427414076227
t503	TRUE	10.282488145647804
t503	TRUE	2.5278142041075
t506	TRUE	1.5067558932116043
t513	TRUE	6.584213295297104
t515	TRUE	3.272819425296703
t518	FALSE	9.529046451449219
t531	TRUE	4.1232991771673255
t533	TRUE	8.013474238219274
t541	FALSE	8.982395993376585
t544	TRUE	4.611668019777753
t548	TRUE	5.526429928714407
t550	TRUE	7.977623130652276
t550	TRUE	7.72108798985478
t556	TRUE	2.84083234351786
t560	TRUE	8.56845952244673
t561	FALSE	3.0302434735053936
t570	TRUE	5.471352215087904
t571	TRUE	0.17747189576049038
t578	TRUE	2.124183522288291
t581	TRUE	6.287318677365903
t583	FALSE	4.157165864773049
t584	FALSE	4.190891276036027
t586	FALSE	4.1439059651924595
t593	TRUE	0.16753807872255777
t594	TRUE	2.4429567608756315
t594	TRUE	0.011427875958133882
t597	TRUE	8.289398749273104
t598	TRUE	0.20732880682679422
t602	TRUE	5.215952650835803
t603	TRUE	1.3138974269105432
t606	TRUE	0.06204305503288765
t607	TRUE	5.6695230054459955
t607	TRUE	2.7049705507955935
t611	TRUE	3.755454075443268
t613	TRUE	5.363642179628371
t614	TRUE	3.4851089991971804
t614	TRUE	3.4556775166402502
t616	TRUE	7.017660557801989
t624	TRUE	4.9997410717493125
t629	TRUE	3.0152011517657655
t630	TRUE	0.7688816498708206
t632	TRUE	4.06112906495494
t633	TRUE	1.7713231534341531
t647	TRUE	4.877844248895116
t655	TRUE	0.9579556907339963
t667	TRUE	5.905143789907555
t692	TRUE	1.5616280621130159
t694	TRUE	1.6297978669755082
t694	TRUE	1.62835032256325
t704	TRUE	2.2340323390567107
t720	TRUE	0.9905882514051569
t725	TRUE	1.4647081671414526
t743	TRUE	0.12200437080413451
