Species	Extant	SampT
t146	FALSE	10.305076830144358
t148	TRUE	8.734644446234938
t148	TRUE	3.5471070927491155
t149	FALSE	28.036177753328147
t150	FALSE	32.29962092444492
t150	FALSE	31.864501932563314
t154	TRUE	18.998916028455838
t154	TRUE	11.363849472642883
t159	FALSE	27.11856584518057
t159	FALSE	23.521427544642506
t160	TRUE	11.48965341446305
t161	FALSE	21.983627477819482
t163	TRUE	12.73437179289796
t163	TRUE	4.092755388841411
t165	TRUE	10.005595927849413
t165	TRUE	8.856078836681604
t166	TRUE	25.183530366862072
t166	TRUE	5.863739430695787
t166	TRUE	3.0918340308368357
t167	FALSE	25.242900923708333
t168	TRUE	13.10575936262103
t168	TRUE	9.199986639342669
t175	TRUE	6.8804367943485545
t176	TRUE	25.529366807875192
t176	TRUE	13.20375783541516
t177	FALSE	20.3233042013033
t178	TRUE	19.499659447802742
t178	TRUE	7.967121240554889
t180	FALSE	28.873490298753566
t182	TRUE	9.017031967559376
t182	TRUE	4.428419193172374
t183	FALSE	27.68497129462301
t184	FALSE	23.781892229128772
t184	FALSE	20.110022602860028
t185	FALSE	19.976175807339146
t187	TRUE	24.18319686477696
t191	FALSE	18.86030766116255
t191	FALSE	18.839420005025204
t193	TRUE	4.396220925902199
t195	TRUE	5.976615749878846
t195	TRUE	3.0294933856606576
t196	TRUE	7.9873100956131395
t197	TRUE	4.645271789165406
t198	TRUE	21.182573662136093
t199	FALSE	19.888756106606166
t200	TRUE	19.295439427726436
t200	TRUE	12.220116468154359
t200	TRUE	1.3917142301877021
t202	FALSE	20.71517530616306
t204	TRUE	20.81878261893921
t207	TRUE	7.3123358121556805
t208	TRUE	12.933680057950255
t208	TRUE	9.832704292633863
t209	FALSE	7.348836472809424
t210	TRUE	25.218021104405963
t210	TRUE	9.094971937514714
t211	FALSE	13.10819587237458
t211	FALSE	9.874398917231957
t213	FALSE	20.1132893323868
t213	FALSE	10.70877504944498
t213	FALSE	0.6166641641377879
t214	TRUE	3.3924726875234086
t214	TRUE	0.6164957130063016
t219	TRUE	3.6811085403694506
t220	TRUE	18.700037953821862
t220	TRUE	0.5351253061630388
t222	FALSE	14.008020964943967
t223	FALSE	12.154561530559434
t224	FALSE	14.963512516185759
t224	FALSE	14.712882416859387
t227	FALSE	14.689137992751725
t227	FALSE	4.667933377307179
t230	FALSE	22.726163731646338
t231	FALSE	20.998784854463608
t233	TRUE	29.877752036781928
t233	TRUE	16.479025417001864
t241	FALSE	20.942419386855633
t244	FALSE	32.113830228354175
t246	TRUE	12.683433468300109
t249	TRUE	14.925593050721261
t249	TRUE	9.711881887851575
t249	TRUE	0.14186728228932566
t250	TRUE	6.278643414589652
t252	TRUE	14.95094797152133
t255	FALSE	15.814622422982879
t256	TRUE	13.375893604679675
t256	TRUE	6.230635174288125
t257	FALSE	8.881381709431238
t258	TRUE	4.449242829647787
t263	FALSE	16.60422403031525
t264	FALSE	26.70070408212058
t265	FALSE	21.666674789971154
t265	FALSE	15.728372878123025
t266	TRUE	17.471225577482045
t267	FALSE	27.356933355677143
t268	TRUE	7.4325782808096506
t269	FALSE	17.189467735409977
t270	FALSE	8.38814085373592
t270	FALSE	4.4826955350668385
t272	TRUE	13.21846071268314
t272	TRUE	4.51065772781962
t274	TRUE	9.742305501405795
t277	FALSE	31.160757008030956
t278	FALSE	25.858482688455382
t281	FALSE	9.378555242891892
t281	FALSE	6.5848021423327765
t283	TRUE	22.516628196245605
t283	TRUE	16.861585750958497
t287	TRUE	19.944907112891087
t289	TRUE	28.892685531174465
t289	TRUE	1.2431943075766867
t290	TRUE	15.497301146056941
t290	TRUE	2.9175586715754775
t293	TRUE	12.779782063002926
t293	TRUE	8.128139071773035
t293	TRUE	2.5989603426133385
t293	TRUE	0.3225652955298415
t294	TRUE	5.234549541674369
t295	TRUE	29.534131710711264
t295	TRUE	20.11284041527226
t295	TRUE	17.6010180295588
t295	TRUE	9.832720713052296
t296	TRUE	21.88600335255208
t297	TRUE	4.837229354634559
t300	FALSE	25.14098430096118
t302	TRUE	14.062126545661812
t304	TRUE	9.522308524415422
t304	TRUE	3.043577953870809
t308	FALSE	23.63251285653203
t310	TRUE	11.511695115198805
t310	TRUE	9.175793381741002
t310	TRUE	1.3868105712884216
t315	TRUE	21.238268375748177
t315	TRUE	14.141299573072075
t315	TRUE	3.2146881868325465
t316	TRUE	13.77584419618286
t319	TRUE	20.288278621915126
t320	TRUE	14.075352354619397
t320	TRUE	8.940462461385621
t321	TRUE	11.024606548501382
t321	TRUE	5.515330996616015
t322	FALSE	11.689114141258031
t323	FALSE	27.148709609441497
t323	FALSE	20.223102192662694
t323	FALSE	12.898648004315831
t323	FALSE	10.944146763675775
t330	TRUE	25.179823053927635
t330	TRUE	20.082427956090783
t333	TRUE	12.888128890611924
t335	TRUE	17.517500466370464
t338	TRUE	16.207738201846993
t339	FALSE	11.697254559669545
t340	TRUE	23.772535713939504
t341	TRUE	11.430672893572336
t344	FALSE	8.35514508892669
t346	TRUE	0.9719009722300314
t347	TRUE	10.314618955391623
t348	TRUE	16.693576314444982
t350	TRUE	1.3605370005619761
t352	TRUE	10.185223696474708
t356	TRUE	7.201025659513391
t357	TRUE	8.399253665911004
t362	TRUE	20.073381861980707
t362	TRUE	17.476653321023733
t362	TRUE	10.75680496574536
t363	TRUE	15.259626083656727
t365	TRUE	4.8020500202053995
t371	FALSE	22.606385130996827
t371	FALSE	21.230498919962784
t373	TRUE	19.27051552299342
t373	TRUE	13.364999105296349
t376	TRUE	12.516939956907521
t386	TRUE	16.04578268976283
t390	TRUE	5.955944447655867
t390	TRUE	3.562387241859625
t392	FALSE	17.38800774870849
t393	TRUE	4.752503937037176
t395	FALSE	12.82747510735041
t396	TRUE	4.935899962746561
t396	TRUE	0.2999998242744937
t402	TRUE	14.063529641185625
t404	TRUE	12.602227953614076
t404	TRUE	12.346483122931673
t404	TRUE	2.172101352738096
t405	TRUE	0.37932968364040676
t407	TRUE	13.629600929766227
t407	TRUE	9.622365490271974
t407	TRUE	0.06491014880370471
t408	TRUE	9.53156994243443
t408	TRUE	2.593302107949853
t409	FALSE	13.518023693672646
t409	FALSE	4.396583697395599
t411	FALSE	11.928241505186904
t420	TRUE	15.09556629054697
t420	TRUE	13.548936313720716
t421	TRUE	19.289877160499984
t421	TRUE	8.797001035000378
t426	TRUE	8.755721224960695
t426	TRUE	1.3306281981289487
t433	TRUE	5.714319071268363
t435	TRUE	20.927942833657497
t435	TRUE	10.275596166755193
t441	TRUE	4.90923031091836
t442	TRUE	1.8499029139768766
t444	TRUE	2.8520945304657346
t448	TRUE	16.98030436816093
t448	TRUE	11.798284337245192
t449	TRUE	13.854456886968094
t452	TRUE	10.28247219960339
t453	FALSE	18.876017972653983
t455	FALSE	18.976148714049984
t456	TRUE	7.722380104893361
t458	TRUE	10.6303270056531
t458	TRUE	7.067739887393671
t459	FALSE	9.335679019583779
t464	TRUE	0.16967631749437828
t464	TRUE	0.06772223732994576
t468	TRUE	0.4186255118096369
t472	TRUE	1.738603415698023
t473	TRUE	1.3454299921750135
t475	TRUE	0.8785706643337221
t482	TRUE	7.4984047457263046
t483	TRUE	0.9702144950584
t490	TRUE	3.223750557227021
t491	TRUE	5.008349525598774
t491	TRUE	3.812429667307029
t494	TRUE	5.57449485339923
t495	FALSE	5.036573092269279
t505	TRUE	10.614044054585932
t508	TRUE	10.295815203794689
t519	TRUE	10.222245120237702
t519	TRUE	7.7355523961839765
t522	TRUE	2.965661211939519
t525	TRUE	6.099570077881836
t529	TRUE	13.077362461835065
t530	TRUE	1.1721718032041224
t534	TRUE	4.8740891437686855
t537	TRUE	11.58681118028862
t541	TRUE	5.425972938750647
t542	TRUE	3.357876496585817
t543	TRUE	1.0913480892886867
t549	TRUE	0.5033362232901766
t551	FALSE	8.046212138643327
t552	TRUE	4.295161308251167
t553	TRUE	0.5159757132898193
t556	TRUE	3.279244724650084
t557	TRUE	1.6026776737861184
t560	TRUE	3.8051793155030538
t565	TRUE	3.640405989182213
t567	TRUE	3.8590993857096407
t572	TRUE	7.006704362709598
t573	TRUE	11.537097866158973
t574	FALSE	9.31744330280867
t578	TRUE	10.180529517296193
t578	TRUE	6.120213170710443
t582	TRUE	0.22704116476937486
t583	TRUE	0.27636017518574363
t585	TRUE	3.847333011480515
t585	TRUE	2.9203871966176678
t585	TRUE	0.45520859331125507
t588	TRUE	14.01939086802011
t588	TRUE	6.129537749801372
t598	TRUE	5.044521719892089
t620	TRUE	0.8649060969723763
t620	TRUE	0.17784617855384965
t626	TRUE	2.822229077089986
t632	TRUE	5.956230588771618
t632	TRUE	4.526645826690114
t636	FALSE	8.6670973857794
t641	TRUE	5.349942499206094
t642	TRUE	4.14770509969766
t648	TRUE	1.5868003255772152
t649	TRUE	4.539424401305396
t662	TRUE	4.220281594209595
t667	TRUE	5.12512784429677
t670	TRUE	2.365190200173103
t673	FALSE	2.6147946992834505
t678	TRUE	4.881628364418674
t684	TRUE	6.141815316618263
t684	TRUE	0.8262801829137203
t685	TRUE	7.645805222450107
t685	TRUE	6.8625460913424945
t687	TRUE	2.8377944179605663
t696	TRUE	1.7269389979906151
t697	TRUE	4.501230355879201
t699	TRUE	6.721267754580381
t700	TRUE	0.6675409370991616
t703	TRUE	2.2451046270488035
t710	TRUE	3.400881739946243
t713	TRUE	1.0850713299021066
t735	TRUE	3.0464357489665446
t749	TRUE	0.7921160185760812
t763	TRUE	0.14611003400626998
